,Date,Open,High,Low,Close,Volume
1381,2007-04-24,7.177372932434082,7.243830947065324,7.1109164749077145,7.177372932434082,1453
1382,2007-04-25,7.243832111358642,7.310288579566485,7.243832111358642,7.243832111358643,2697
1383,2007-04-26,7.243831017414176,7.310287475585938,7.177373002137522,7.3102874755859375,2559
1384,2007-04-27,7.310287475585938,7.376745490862591,7.310287475585938,7.3102874755859375,728
1385,2007-04-30,7.177373557804488,7.709031492758714,7.110917094487715,7.509659767150879,8060
1386,2007-05-02,7.5096607829762965,7.7090325355529785,7.5096607829762965,7.7090325355529785,5627
1387,2007-05-03,7.642574253902712,8.041317705275596,7.642574253902712,7.908402442932129,16417
1388,2007-05-04,7.908402673539059,8.107774405039128,7.908402673539059,8.0413179397583,14292
1389,2007-05-08,7.974860093045498,8.041317331854854,7.775488376617432,7.775488376617432,5845
1390,2007-05-09,7.709031495798192,7.974860463380115,7.709031495798192,7.908402442932129,1897
1391,2007-05-10,7.908402673539059,8.0413179397583,7.908402673539059,8.0413179397583,4071
1392,2007-05-11,7.974861991361216,8.307148264504567,7.974861991361216,8.240690231323242,4338
1393,2007-05-14,8.24068889270584,8.307146915091726,7.974860695924944,8.0413179397583,5213
1394,2007-05-15,8.041317854414626,8.107774318990142,7.576117931070894,7.841946125030518,5732
1395,2007-05-16,7.908402075683673,8.10777379211174,7.775488376617432,7.775488376617432,2637
1396,2007-05-17,7.775488376617432,7.841945615426788,7.64257389899872,7.775488376617432,5017
1397,2007-05-18,7.97486061128659,8.041317854414626,7.841946125030518,7.841946125030518,3079
1398,2007-05-21,7.775488881902482,7.908402589606034,7.775488881902482,7.841946125030518,6744
1399,2007-05-22,7.841947118757764,8.307147879604,7.841947118757764,7.9748616218566895,8160
1400,2007-05-23,8.107775346402995,8.107775346402995,7.841947118757764,7.9748616218566895,2956
1401,2007-05-24,7.97486061128659,7.97486061128659,7.841946125030518,7.841946125030518,1697
1402,2007-05-25,7.841946125030518,7.908402589606034,7.841946125030518,7.841946125030518,1002
1403,2007-05-28,7.841946125030518,7.908402589606034,7.841946125030518,7.841946125030518,916
1404,2007-05-29,7.841946125030518,7.841946125030518,7.775488881902482,7.841946125030518,1201
1405,2007-05-30,7.775488737693673,7.908402442932129,7.775488737693673,7.908402442932129,2013
1406,2007-06-01,7.974858889228904,8.174230575561523,7.974858889228904,8.174230575561523,499
1407,2007-06-04,8.240687110698705,8.307145118713379,8.17423065978875,8.307145118713379,6364
1408,2007-06-05,8.373603371774434,8.572975103069785,8.2406888842442,8.44006061553955,21980
1409,2007-06-06,8.44006061553955,8.506517859304669,8.373603371774434,8.44006061553955,5526
1410,2007-06-07,8.506515502929688,8.70588717899744,8.44005827757377,8.506515502929688,4844
1411,2007-06-08,8.440060106886435,8.572974586406374,8.373602867126465,8.373602867126465,486
1412,2007-06-11,8.506517346646405,8.506517346646405,8.307146405918974,8.373602867126465,1083
1413,2007-06-12,8.373601569623334,8.373601569623334,8.240687110698705,8.307145118713379,3002
1414,2007-06-13,8.24068984950192,8.24068984950192,7.974861621856689,7.9748616218566895,5255
1415,2007-06-14,7.974858889228904,8.24068702578671,7.974858889228904,8.174230575561523,1427335
1416,2007-06-15,8.307146405918974,8.373602867126465,8.240688387606523,8.373602867126465,3768
1417,2007-06-18,8.44005827757377,8.572972728285604,8.44005827757377,8.506515502929688,1763
1418,2007-06-19,8.506515502929688,8.506515502929688,8.44005827757377,8.506515502929688,3152217
1419,2007-06-20,8.506517968000352,8.838803412519331,8.506517968000352,8.705889701843262,4986
1420,2007-06-21,8.705888711143968,9.038174117850044,8.705888711143968,8.97171688079834,7909460
1421,2007-06-22,9.171088858490101,9.503375053405762,9.171088858490101,9.503375053405762,4022
1422,2007-06-25,9.17108923213374,9.370460957205834,9.17108923213374,9.304003715515137,2466
1423,2007-06-26,9.304004320183136,9.636290550231934,9.23754785272593,9.636290550231934,2786
1424,2007-06-27,9.636289923968626,9.636289923968626,9.237547252376942,9.304003715515137,1586
1425,2007-06-28,9.37046062083405,9.37046062083405,9.171088902918811,9.237546920776367,975
1426,2007-06-29,9.237547130199077,9.237547130199077,9.038174629211426,9.038174629211426,1583
1427,2007-07-02,9.171088218688965,9.237546231588269,9.03817374999519,9.171088218688965,2064
1428,2007-07-03,9.370460957205834,9.436918198896532,9.237547252376942,9.304003715515137,3774
1429,2007-07-04,9.436918198896532,9.436918198896532,9.104631990443043,9.304003715515137,2257
1430,2007-07-05,9.304003136617322,9.37046037417303,9.104631423950195,9.104631423950195,2255
1431,2007-07-06,9.104631870023145,9.104631870023145,8.971717388399707,9.038174629211426,3601
1432,2007-07-09,9.03817374999519,9.171088218688965,9.03817374999519,9.171088218688965,3994
1433,2007-07-10,9.03817374999519,9.171088218688965,9.03817374999519,9.171088218688965,4865
1434,2007-07-11,9.237546677614068,9.237546677614068,8.971716948838777,9.104631423950195,5205
1435,2007-07-12,9.104630984342078,9.237546231588269,9.03817374999519,9.171088218688965,2743
1436,2007-07-13,9.304003066056865,9.304003066056865,8.97171688079834,8.97171688079834,5888
1437,2007-07-16,8.70588925537588,8.97171744164799,8.70588925537588,8.772346496582031,4259
1438,2007-07-17,8.838802906776268,9.104631870023145,8.838802906776268,9.038174629211426,2563
1439,2007-07-18,9.038174629211426,9.171089110834865,9.038174629211426,9.038174629211426,4563
1440,2007-07-19,9.038174424308652,9.304003381528972,8.971717185003573,9.237546920776367,3402
1441,2007-07-20,9.304004714686029,9.569832931444003,9.304004714686029,9.436919212341309,4529
1442,2007-07-23,9.436917814422628,9.503375053405762,9.304003336456365,9.503375053405762,3056
1443,2007-07-24,9.835661287345548,10.367318422767545,9.769203269546265,10.300860404968262,24915
1444,2007-07-25,10.167948329129567,10.766063623683651,10.167948329129567,10.500234603881836,11864
1445,2007-07-26,10.69960604228164,10.69960604228164,10.101491544529056,10.433777809143066,4361
1446,2007-07-27,10.167945594599356,10.367318084384866,10.101489136074118,10.234403610229492,7976
1447,2007-07-31,10.300860701747721,10.566690444946289,9.968575274492633,10.566690444946289,4082
1448,2007-08-01,10.23440456940674,10.43377629932509,9.636290158204208,9.835661888122559,7225
1449,2007-08-02,10.101490493747697,10.101490493747697,9.636290550231934,9.636290550231934,3874
1450,2007-08-03,9.96857496830729,10.035032207427571,9.902117729187012,9.902117729187012,8730
1451,2007-08-06,9.902117729187012,10.035032207427571,9.636289551258367,9.902117729187012,1402
1452,2007-08-07,9.96857633797637,9.96857633797637,9.702747344970703,9.702747344970703,2136
1453,2007-08-08,9.835661888122559,9.835661888122559,9.769203866263918,9.835661888122559,1083
1454,2007-08-09,9.90211875571842,10.035033247737937,9.56983252566962,9.636290550231934,4314
1455,2007-08-10,9.436917540160275,9.50337477721198,8.772345948195673,8.97171688079834,9264
1456,2007-08-14,8.971717388399707,9.038174629211426,8.90526092614048,9.038174629211426,1160
1457,2007-08-15,8.905261435686171,8.905261435686171,8.639432457228958,8.705889701843262,2455
1458,2007-08-16,8.307145118713379,8.373601569623334,7.841944512477176,8.307145118713379,12327
1459,2007-08-17,8.307147884561841,8.572976112365723,8.04131887820534,8.572976112365723,5960
1460,2007-08-20,9.237546278165192,9.569830894470215,8.905260104755326,9.569830894470215,12662
1461,2007-08-21,9.569831903725424,9.636289923968626,9.17108923213374,9.304003715515137,10796
1462,2007-08-22,9.436919212341309,9.436919212341309,9.171090217030747,9.436919212341309,3091545
1463,2007-08-23,9.436918198896532,9.436918198896532,9.237547252376942,9.304003715515137,10111
1464,2007-08-24,9.304003715515137,9.304003715515137,9.237547252376942,9.304003715515137,371
1465,2007-08-27,9.304004714686029,9.50337646116895,9.304004714686029,9.436919212341309,1843
1466,2007-08-28,9.50337646116895,9.50337646116895,9.237548244410974,9.436919212341309,635
1467,2007-08-29,9.237549632205985,9.370463371276855,9.237549632205985,9.370463371276855,1241
1468,2007-08-30,9.43691786013913,9.43691786013913,9.237546920776367,9.237546920776367,817
1469,2007-08-31,9.304003715515137,9.436918198896532,9.304003715515137,9.304003715515137,2434
1470,2007-09-03,9.370461566192896,9.70274701768914,9.370461566192896,9.636290550231934,2713
1471,2007-09-04,9.636290550231934,9.70274701768914,9.56983252566962,9.636290550231934,1427199
1472,2007-09-05,9.70274701768914,9.90211875571842,9.636290550231934,9.636290550231934,3163297
1473,2007-09-06,9.702746387106819,9.702746387106819,9.237547252376942,9.304003715515137,3263
1474,2007-09-07,9.370463371276855,9.503377888900431,9.304006112465068,9.370463371276855,3075736
1475,2007-09-10,9.237546920776367,9.304003381528972,9.171088902918811,9.237546920776367,2552933
1476,2007-09-11,9.304003592458303,9.370460833270023,8.971717388399707,9.038174629211426,6469
1477,2007-09-12,9.171091594841494,9.370463371276855,9.171091594841494,9.370463371276855,1695
1478,2007-09-13,9.370461963513668,9.50337646116895,9.370461963513668,9.436919212341309,2295
1479,2007-09-14,9.43691720365869,9.569830894470215,9.43691720365869,9.569830894470215,1239
1480,2007-09-17,9.636289531372025,9.636289531372025,9.503375053405762,9.503375053405762,960
1481,2007-09-18,9.503374438340662,9.569830894470215,9.503374438340662,9.569830894470215,1709
1482,2007-09-19,9.636288907704609,9.702745363834161,9.569830894470215,9.569830894470215,509
1483,2007-09-20,9.636290875271866,9.702747344970703,9.636290875271866,9.702747344970703,1199
1484,2007-09-21,9.63628925508276,10.30086006875473,9.63628925508276,10.234403610229492,7562186
1485,2007-09-24,10.234403944273927,10.300860404968262,10.234403944273927,10.300860404968262,1666
1486,2007-09-25,10.30086130560548,10.30086130560548,10.035033103928509,10.167946815490723,2010
1487,2007-09-26,10.035033811997085,10.43377731047656,10.035033811997085,10.36732006072998,2126
1488,2007-09-27,10.367318422767545,10.367318422767545,10.0350322265335,10.300860404968262,2156
1489,2007-09-28,10.167945594599356,10.367318084384866,10.101489136074118,10.234403610229492,4065
1490,2007-10-01,10.30086130560548,10.30086130560548,10.167946815490723,10.167946815490723,2337
1491,2007-10-02,10.234403610229492,10.367318084384866,10.234403610229492,10.234403610229492,1333
1492,2007-10-03,10.23440636263268,10.633149113782745,10.23440636263268,10.500234603881836,6125
1493,2007-10-04,10.633148281163699,10.633148281163699,10.167947532937646,10.36732006072998,4332
1494,2007-10-05,10.500234603881836,10.566692637384948,10.500234603881836,10.500234603881836,1739
1495,2007-10-08,10.56669071511599,10.96543339372767,10.56669071511599,10.898975372314453,3499
1496,2007-10-09,10.965431554953462,11.031888008117676,10.766059859803656,11.031888008117676,1666
1497,2007-10-10,11.031891441848664,11.497092208660924,11.031891441848664,11.364177703857422,8576
1498,2007-10-11,11.364174115618736,12.095202882662994,11.364174115618736,12.028745651245117,8481
1499,2007-10-12,12.028748560438352,12.493949292873847,11.829376817965997,12.161663055419922,8494
1500,2007-10-15,12.427492045383062,12.427492045383062,12.028748560438352,12.161663055419922,7152
1501,2007-10-16,12.095205197244612,12.095205197244612,11.63000448829701,11.829376220703125,12216
1502,2007-10-17,11.829375889687578,11.829375889687578,11.56354769913716,11.762919425964355,2166
1503,2007-10-18,11.962288856506348,12.16166055803797,11.696460699683263,11.962288856506348,6541
1504,2007-10-19,11.96229070897387,12.02874795310924,11.762919755120285,11.829376220703125,1379
1505,2007-10-22,11.630005469266345,11.762920747300777,11.430634498596191,11.430634498596191,1975
1506,2007-10-24,11.563549421579756,11.696463925929432,11.098348656355892,11.231263160705566,3351
1507,2007-10-25,11.23126126204963,11.630003929138184,11.23126126204963,11.630003929138184,1716099
1508,2007-10-26,11.829375651958708,11.962290133839058,11.630003929138184,11.630003929138184,9479
1509,2007-10-29,11.962291392168854,12.028748640099758,11.895834922790527,11.895834922790527,2981553
1510,2007-10-30,11.829375889687578,12.028747616514773,11.696462183688624,11.762919425964355,3434
1511,2007-10-31,11.762919755120285,11.96229070897387,11.762919755120285,11.829376220703125,3345
1512,2007-11-01,11.895833910515819,11.962290374239041,11.762919425964355,11.762919425964355,1799
1513,2007-11-02,11.762919189571027,11.829375651958708,11.497090225810329,11.630003929138184,1635
1514,2007-11-05,11.563547581258915,11.696462064455455,11.231261373267566,11.497090339660645,4938
1515,2007-11-06,11.497091791756151,11.563549041748047,11.297720820333069,11.563549041748047,885
1516,2007-11-07,11.76292117810427,11.76292117810427,11.098348656355892,11.231263160705566,4459425
1517,2007-11-08,11.164803250103265,11.231259703267481,10.832517091520257,11.031888008117676,4778
1518,2007-11-09,11.031888008117676,11.098345239834277,10.965431554953462,11.031888008117676,466
1519,2007-11-12,11.031888008117676,11.031888008117676,10.766059859803656,11.031888008117676,1143
1520,2007-11-13,11.098345239834277,11.164803250103265,10.965431554953462,11.031888008117676,2190
1521,2007-11-14,11.098346890071026,11.563547581258915,11.098346890071026,11.497090339660645,3786
1522,2007-11-15,11.497091748337109,11.497091748337109,11.297720777666955,11.430634498596191,612
1523,2007-11-16,11.364175743929978,11.630003929138184,11.2977192815423,11.630003929138184,2398
1524,2007-11-19,11.762917825493044,11.829374280174152,10.965431805243313,11.164803504943848,6683
1525,2007-11-20,10.965434074401855,11.098347789821293,10.633147839471846,10.965434074401855,9335
1526,2007-11-21,10.965434950966545,10.965434950966545,10.63314868947394,10.699605941772461,3447
1527,2007-11-22,10.633148789358838,10.633148789358838,10.367320556220264,10.433777809143066,6114
1528,2007-11-23,10.566690392794113,10.832518577575684,10.433775911127082,10.832518577575684,5023
1529,2007-11-26,11.031889521523738,11.031889521523738,10.566690392794113,10.832518577575684,3288018
1530,2007-11-27,10.832519985985305,10.832519985985305,10.63314823756308,10.76606273651123,658
1531,2007-11-28,10.766061079695923,10.766061079695923,10.300860404968262,10.300860404968262,5114
1532,2007-11-29,10.500232373408105,10.832518577575684,10.500232373408105,10.832518577575684,3390
1533,2007-11-30,10.83251852667266,11.231261191247532,10.766061286151432,11.098346710205078,6784
1534,2007-12-03,11.098346710205078,11.29771921032125,11.03188946968385,11.098346710205078,3561
1535,2007-12-04,11.098345239834277,11.164803250103265,10.965431554953462,11.031888008117676,2515368
1536,2007-12-06,11.09834549315793,11.497088892558999,11.03188825992442,11.164803504943848,9448
1537,2007-12-07,11.297720309331865,11.297720309331865,10.633147839471846,10.965434074401855,8637
1538,2007-12-11,10.96543280529775,11.29771900177002,10.96543280529775,11.29771900177002,7452
1539,2007-12-12,11.29771797141087,11.29771797141087,10.965431805243313,11.164803504943848,1971
1540,2007-12-13,11.16480623335568,11.29772073230383,10.76606273651123,10.76606273651123,3765
1541,2007-12-14,11.031890542835292,11.031890542835292,10.832519580429851,10.965434074401855,1233
1542,2007-12-17,11.098348677010959,11.098348677010959,10.63314868947394,10.699605941772461,3318
1543,2007-12-18,10.766062333443848,10.965434074401855,10.633147839471846,10.965434074401855,2783864
1544,2007-12-19,10.832518577575684,10.965433059242716,10.766061336742169,10.832518577575684,1009
1545,2007-12-20,10.832520446369502,10.898976920115397,10.63314868947394,10.699605941772461,1672
1546,2007-12-21,10.832520029480534,11.430634498596191,10.832520029480534,11.430634498596191,4141
1547,2007-12-24,11.430634498596191,11.430634498596191,11.430634498596191,11.430634498596191,0
1548,2007-12-25,11.364177248855274,11.430634498596191,11.098348249891606,11.430634498596191,2280
1549,2007-12-26,11.430634541764258,11.696463541731836,11.364177291772362,11.563549041748047,1904599
1550,2007-12-27,11.56354802271417,11.829376220703125,11.497090778578798,11.829376220703125,3641
1551,2007-12-28,11.6300055108321,12.095206260681152,11.6300055108321,12.095206260681152,3747
1552,2008-01-02,12.161662441379983,12.161662441379983,11.829376220703125,11.829376220703125,1439
1553,2008-01-03,11.696461948630853,11.829375651958708,11.630003929138184,11.630003929138184,939
1554,2008-01-04,11.430631659325488,11.563546125792511,11.09834549315793,11.164803504943848,4764
1555,2008-01-07,11.164806687083356,11.364177665055243,11.098348656355892,11.231263160705566,2487
