,Date,Open,High,Low,Close,Volume
292,2003-01-20,1.2806131111492358,1.2806131111492358,1.2557950505342987,1.2657222747802734,4344000
293,2003-01-21,1.2657223938227493,1.3054314128831703,1.2657223938227493,1.2905404567718506,4964000
294,2003-01-22,1.3153585891538833,1.3302494263696587,1.2806131839752197,1.2806131839752197,1700000
295,2003-01-23,1.2806131111492358,1.2806131111492358,1.2557950505342987,1.2657222747802734,1640000
296,2003-01-24,1.2905403353952107,1.2905403353952107,1.2657222747802734,1.2657222747802734,3086000
297,2003-01-27,1.2657223938227493,1.2905404567718506,1.2657223938227493,1.2905404567718506,3918000
298,2003-01-28,1.2657223938227493,1.2905404567718506,1.2657223938227493,1.2905404567718506,2720000
299,2003-01-29,1.2905404567718506,1.3054314128831703,1.2905404567718506,1.2905404567718506,4110000
300,2003-01-30,1.3054314135784997,1.3401767017257482,1.3054314135784997,1.3153586387634277,3410000
301,2003-01-31,1.3401767017257482,1.3401767017257482,1.3054314135784997,1.3153586387634277,8054000
302,2003-02-03,1.3153586387634277,1.3153586387634277,1.3054314135784997,1.3153586387634277,100000
303,2003-02-04,1.3153585907896592,1.3153585907896592,1.3054313659667969,1.3054313659667969,40000
304,2003-02-05,1.3054314128831703,1.3153586380628106,1.2905404567718506,1.2905404567718506,870000
305,2003-02-06,1.3054313659667969,1.3153585907896592,1.3054313659667969,1.3054313659667969,3216000
306,2003-02-07,1.3401767017257482,1.3401767017257482,1.3054314135784997,1.3153586387634277,3350000
307,2003-02-10,1.3153586387634277,1.3153586387634277,1.3054314135784997,1.3153586387634277,2684000
308,2003-02-11,1.3153586387634277,1.33024947654082,1.3153586387634277,1.3153586387634277,6228000
309,2003-02-12,1.3153586387634277,1.3153586387634277,1.3153586387634277,1.3153586387634277,0
310,2003-02-13,1.3153585907896592,1.3302494280239527,1.2905404103906488,1.3054313659667969,8800000
311,2003-02-14,1.2806131855677865,1.3054313659667969,1.2806131855677865,1.3054313659667969,2110000
312,2003-02-17,1.3054313659667969,1.3054313659667969,1.3054313659667969,1.3054313659667969,0
313,2003-02-18,1.340176652846815,1.340176652846815,1.3054313659667969,1.3054313659667969,1770000
314,2003-02-19,1.3054310650470904,1.3798852340558538,1.3054310650470904,1.3401763439178467,12958000
315,2003-02-20,1.3153586380628106,1.3153586380628106,1.28061323159221,1.2905404567718506,4944000
316,2003-02-21,1.2905405305163915,1.2905405305163915,1.2557952404022217,1.2557952404022217,3858000
317,2003-02-24,1.2557948258395004,1.2557948258395004,1.2210495471954346,1.2210495471954346,12800000
318,2003-02-25,1.2210498554498486,1.2210498554498486,1.1267410998372833,1.1614863872528076,15152000
319,2003-02-26,1.1614865594859152,1.1614865594859152,1.1217776536941528,1.1217776536941528,114000
320,2003-02-27,1.1416319608688354,1.1416319608688354,1.136668348278435,1.1416319608688354,560000
321,2003-02-28,1.1416319608688354,1.1416319608688354,1.1416319608688354,1.1416319608688354,0
322,2003-03-03,1.1912679103121466,1.1912679103121466,1.156522512435913,1.156522512435913,444000
323,2003-03-04,1.1664497351600285,1.1664497351600285,1.156522512435913,1.156522512435913,552000
324,2003-03-05,1.156522512435913,1.156522512435913,1.1515589010738554,1.156522512435913,4684000
325,2003-03-06,1.156522512435913,1.156522512435913,1.156522512435913,1.156522512435913,0
326,2003-03-07,1.2409040881000424,1.2409040881000424,1.1714134070960323,1.2160860300064087,714000
327,2003-03-10,1.2160860300064087,1.2160860300064087,1.2011951951502284,1.2160860300064087,576000
328,2003-03-11,1.2160862682515017,1.2409043312072754,1.2160862682515017,1.2409043312072754,878000
329,2003-03-12,1.2409040881000424,1.2557949229562226,1.2160860300064087,1.2160860300064087,9128000
330,2003-03-13,1.2210498808426564,1.2409043312072754,1.2160862682515017,1.2409043312072754,90000
331,2003-03-14,1.2557950505342987,1.2657222747802734,1.2557950505342987,1.2657222747802734,776000
332,2003-03-17,1.2806131111492358,1.2806131111492358,1.2657222747802734,1.2657222747802734,1458000
333,2003-03-18,1.2806131111492358,1.2806131111492358,1.216086153550399,1.2657222747802734,348000
334,2003-03-19,1.2657222747802734,1.2657222747802734,1.2657222747802734,1.2657222747802734,0
335,2003-03-20,1.2657222644317834,1.2657222644317834,1.1416318440298077,1.1664499044418335,18722000
336,2003-03-21,1.1515591860496364,1.1714136364112382,1.1416319608688354,1.1416319608688354,11540000
337,2003-03-24,1.1465953205205426,1.1863043308258057,1.1465953205205426,1.1863043308258057,456000
338,2003-03-25,1.1863046403708073,1.1863046403708073,1.1714136836571591,1.176377296447754,3136000
339,2003-03-26,1.191268204975446,1.2905404567718506,1.191268204975446,1.2905404567718506,4314000
340,2003-03-27,1.2905404567718506,1.2905404567718506,1.28061323159221,1.2905404567718506,4538000
341,2003-03-28,1.2905404087857366,1.2905404087857366,1.2657223467594445,1.2806131839752197,7736000
342,2003-03-31,1.2905404567718506,1.2905404567718506,1.2657223938227493,1.2905404567718506,330000
343,2003-04-01,1.2806133047694859,1.2905405305163915,1.2557952404022217,1.2557952404022217,2394000
344,2003-04-02,1.2409044017818633,1.2557952404022217,1.2409044017818633,1.2557952404022217,420000
345,2003-04-03,1.2557951689807396,1.2557951689807396,1.2409043312072754,1.2409043312072754,1970000
346,2003-04-04,1.2409043308736483,1.2905404567718506,1.2409043308736483,1.2905404567718506,220000
347,2003-04-07,1.2905404567718506,1.2905404567718506,1.2905404567718506,1.2905404567718506,0
348,2003-04-08,1.2905404567718506,1.3054314128831703,1.28061323159221,1.2905404567718506,4288000
349,2003-04-09,1.2905403353952107,1.2905403353952107,1.2557950505342987,1.2657222747802734,4434000
350,2003-04-10,1.2657224661491273,1.2905405305163915,1.2557952404022217,1.2557952404022217,6554000
351,2003-04-11,1.265722348333493,1.3054313659667969,1.265722348333493,1.3054313659667969,2194000
352,2003-04-14,1.3054313659667969,1.3054313659667969,1.3054313659667969,1.3054313659667969,0
353,2003-04-15,1.3054313659667969,1.3054313659667969,1.3054313659667969,1.3054313659667969,0
354,2003-04-16,1.3054310650470904,1.3401763439178467,1.3054310650470904,1.3401763439178467,3542000
355,2003-04-17,1.3302494287490845,1.3550674908197688,1.3302494287490845,1.3302494287490845,6216000
356,2003-04-18,1.3401766549596092,1.3798855543136597,1.3401766549596092,1.3798855543136597,3462000
357,2003-04-21,1.3898129486605058,1.3898129486605058,1.3550676574880072,1.3649948835372925,4202000
358,2003-04-22,1.3649947156480426,1.3649947156480426,1.3302494287490845,1.3302494287490845,4574000
359,2003-04-23,1.3550671777195993,1.3550671777195993,1.330249121383345,1.3401763439178467,14700000
360,2003-04-24,1.340176652846815,1.340176652846815,1.3054313659667969,1.3054313659667969,5992000
361,2003-04-25,1.3054313659667969,1.3054313659667969,1.2806131855677865,1.3054313659667969,5850000
362,2003-04-28,1.5812268791820354,1.5812268791820354,1.5199390722841495,1.526067852973938,2346000
363,2003-04-29,1.5505825461196614,1.5628401041030882,1.5505825461196614,1.5628401041030884,528000
364,2003-04-30,1.562840446410375,1.562840446410375,1.5505828857421875,1.5505828857421875,1716000
365,2003-05-01,1.5505828857421875,1.5505828857421875,1.5505828857421875,1.5505828857421875,0
366,2003-05-02,1.5628402486201924,1.5812265872955322,1.5628402486201924,1.5812265872955322,1904000
367,2003-05-05,1.5812265872955322,1.5812265872955322,1.5812265872955322,1.5812265872955322,0
368,2003-05-06,1.5628402486201924,1.5812265872955322,1.5628402486201924,1.5812265872955322,1692000
369,2003-05-07,1.5812265872955322,1.5934841464124254,1.5812265872955322,1.5812265872955322,976000
370,2003-05-08,1.581226602272627,1.6118706464767456,1.5628402634231349,1.6118706464767456,6020000
371,2003-05-09,1.5934841277623706,1.7038023046448822,1.5934841277623706,1.6731584072113037,12340000
372,2003-05-12,1.65477180480957,1.65477180480957,1.6425142477912598,1.6547718048095703,1324000
373,2003-05-13,1.6731584072113037,1.6854159661847352,1.6425145097777252,1.6731584072113037,1600000
374,2003-05-14,1.6731581874182666,1.6854157447814941,1.6547718513734253,1.6854157447814941,2746000
375,2003-05-15,1.6854157447814941,1.6854157447814941,1.6854157447814941,1.6854157447814941,0
376,2003-05-16,1.685415654495455,1.7160595462619612,1.6731580977888527,1.7038019895553589,1756000
377,2003-05-19,1.6854159661847352,1.6854159661847352,1.6731584072113037,1.6731584072113037,1250000
378,2003-05-20,1.6854157447814941,1.6854157447814941,1.6731581874182666,1.6854157447814941,2742000
379,2003-05-21,1.7038023046448822,1.7038023046448822,1.6731584072113037,1.6731584072113037,3350000
380,2003-05-22,1.685415654495455,1.7038019895553587,1.654771762728949,1.7038019895553589,4684000
381,2003-05-23,1.703801802702851,1.7773472809984834,1.703801802702851,1.7344456911087036,5016000
382,2003-05-26,1.734446185081321,1.7467037439346316,1.7160598468013555,1.7467037439346313,4098000
383,2003-05-27,1.7467033363169338,1.7467033363169338,1.7160594463348389,1.7160594463348389,520000
384,2003-05-28,1.7344456911087036,1.7467032464710448,1.7160593580651922,1.7344456911087036,1838000
385,2003-05-29,1.7467033363169338,1.7467033363169338,1.7160594463348389,1.7160594463348389,1162000
386,2003-05-30,1.7344456911087036,1.7773472809984834,1.7344456911087036,1.7344456911087036,9866000
387,2003-06-02,1.7773481607437136,1.8079920643175724,1.76509059931417,1.7773481607437134,3246000
388,2003-06-03,1.7773481607437136,1.795734502888029,1.7773481607437136,1.7773481607437134,2180000
389,2003-06-04,1.7957349232688102,1.8386363983154297,1.7957349232688102,1.8386363983154297,4238000
390,2003-06-05,1.8692795038223269,1.8876658423504853,1.8386356062753961,1.8692795038223267,16286000
391,2003-06-06,1.8692791952556749,1.9183095693588255,1.8692791952556749,1.9183095693588257,7528000
392,2003-06-09,1.918310100787843,1.9795979027433204,1.918310100787843,1.9612115621566772,8060000
393,2003-06-10,1.9489542259715829,2.0531435012817383,1.9489542259715829,2.0531435012817383,16920000
394,2003-06-11,2.083787033367701,2.1450748271225524,2.083787033367701,2.132817268371582,27354000
395,2003-06-12,2.1757185193326327,2.3166805778302773,2.1757185193326327,2.2553927898406982,27872000
396,2003-06-13,2.2553930020029105,2.2553930020029105,2.1021733714941564,2.132817268371582,10846000
397,2003-06-16,2.1144311022046733,2.1328174418264276,2.0531431573438543,2.083787202835083,8440000
398,2003-06-17,2.1021738577419806,2.163461665673139,2.0224995613098145,2.0224995613098145,13042000
399,2003-06-18,2.0531434652753937,2.1021738577419806,2.0224995613098145,2.0224995613098145,12640000
400,2003-06-19,2.0224995613098145,2.0224995613098145,2.0102419997235828,2.0224995613098145,3374000
401,2003-06-20,2.0224990093422073,2.102173284030176,2.0224990093422073,2.0715293884277344,4324000
402,2003-06-23,2.1450748866050997,2.1941051229685806,2.1328173275142297,2.1757187843322754,4988000
403,2003-06-24,2.1634611652490077,2.224749105125485,2.1144309302451267,2.132817268371582,13140000
404,2003-06-25,2.132817268371582,2.132817268371582,2.1021733714941564,2.132817268371582,1166000
405,2003-06-26,2.1450752697170943,2.2063630761174915,2.071529902036618,2.1021738052368164,6952000
406,2003-06-27,2.114430947690038,2.114430947690038,2.0408854484558105,2.0408854484558105,7554000
407,2003-06-30,2.0531425504664185,2.1634607017102296,2.0408849943417278,2.1450743675231934,5536000
408,2003-07-01,2.1450743675231934,2.1450743675231934,2.1450743675231934,2.1450743675231934,0
409,2003-07-02,2.163461225241405,2.1941051229685806,2.1328173275142297,2.1757187843322754,9712000
410,2003-07-03,2.2063626041784308,2.237006646945552,2.194105045520233,2.2247490882873535,15772000
411,2003-07-04,2.206362148146647,2.206362148146647,2.1450743675231934,2.1450743675231934,8910000
412,2003-07-07,2.1757182877998544,2.2370062153889867,2.1634607315063477,2.1634607315063477,9158000
413,2003-07-08,2.2063624483874533,2.390226107521087,2.1757185539057193,2.3779685497283936,46144000
414,2003-07-09,2.39022709414863,2.469901398810366,2.267651319503784,2.267651319503784,48984000
415,2003-07-10,2.267650347438614,2.2982942414334033,2.2370064534438243,2.2553927898406982,4448000
416,2003-07-11,2.2553926472511012,2.32893798818894,2.2553926472511012,2.316680431365967,4918000
417,2003-07-14,2.316680431365967,2.316680431365967,2.316680431365967,2.316680431365967,0
418,2003-07-15,2.32893798818894,2.3595818802463726,2.298294096131507,2.316680431365967,4798000
419,2003-07-16,2.316681123365061,2.328938683849401,2.29829478263855,2.29829478263855,3694000
420,2003-07-17,2.3166811076527973,2.3289386680540045,2.2860372066497803,2.2860372066497803,11538000
421,2003-07-18,2.3289386680540045,2.347325008655815,2.2860372066497803,2.2860372066497803,4728000
422,2003-07-21,2.3289384841918945,2.4086127666313604,2.316680924758382,2.3289384841918945,15646000
423,2003-07-22,2.3289384841918945,2.359582382775676,2.316680924758382,2.3289384841918945,14910000
424,2003-07-23,2.328938135428193,2.377968511941469,2.2553927898406982,2.2553927898406982,7736000
425,2003-07-24,2.255392984932849,2.2676505435910475,2.2247490882873535,2.2247490882873535,6622000
426,2003-07-25,2.2370064534438243,2.328938135428193,2.2370064534438243,2.2553927898406982,5664000
427,2003-07-28,2.2860372066497803,2.3289386680540045,2.2860372066497803,2.2860372066497803,3628000
428,2003-07-29,2.3166811076527973,2.3166811076527973,2.2860372066497803,2.2860372066497803,154000
429,2003-07-30,2.2860371429329502,2.2982947029925125,2.237006902694702,2.237006902694702,4586000
430,2003-07-31,2.2553927898406982,2.267650347438614,2.2553927898406982,2.2553927898406982,778000
431,2003-08-01,2.286037026174601,2.3473248233421633,2.286037026174601,2.3289384841918945,6720000
432,2003-08-04,2.3289384841918945,2.359582382775676,2.3289384841918945,2.3289384841918945,6490000
433,2003-08-05,2.347325033227487,2.482158491295485,2.347325033227487,2.420870542526245,26968000
434,2003-08-06,2.4086124442101275,2.420870002002821,2.3779685497283936,2.3779685497283936,5480000
435,2003-08-07,2.3902264302989678,2.4392566680908203,2.3902264302989678,2.4392566680908203,5090000
436,2003-08-08,2.4392566627923564,2.555703623416699,2.4392566627923564,2.5434460639953613,16646000
437,2003-08-11,2.5557035729017477,2.592476250438928,2.5557035729017477,2.574089765548706,14660000
438,2003-08-12,2.574089765548706,2.574089765548706,2.574089765548706,2.574089765548706,0
439,2003-08-13,2.623120883172145,2.7273100134539785,2.623120883172145,2.708923816680908,18932000
440,2003-08-14,2.6966662547510847,2.7273100134539785,2.6844086928212616,2.708923816680908,12326000
441,2003-08-15,2.7089233071144005,2.7089233071144005,2.6353779493698317,2.684408187866211,1200000
442,2003-08-18,2.696665446608677,2.8192410291732,2.696665446608677,2.806983470916748,16074000
443,2003-08-19,2.776340024177523,2.819241336632189,2.776340024177523,2.788597583770752,6556000
444,2003-08-20,2.7579535101967076,2.7579535101967076,2.727309465408325,2.727309465408325,9158000
445,2003-08-21,2.727309465408325,2.776339995518391,2.727309465408325,2.727309465408325,2154000
446,2003-08-22,2.7273090347238105,2.7273090347238105,2.6844077294867823,2.6966652870178223,4032000
447,2003-08-25,2.7273094014085877,2.7273094014085877,2.5434460137226877,2.574089765548706,8852000
448,2003-08-26,2.574089833113692,2.604733877987322,2.555703639984131,2.555703639984131,4378000
449,2003-08-27,2.592476499329679,2.6231205463409424,2.5434462579062895,2.6231205463409424,4440000
450,2003-08-28,2.63537794273375,2.788597583770752,2.63537794273375,2.788597583770752,8452000
451,2003-08-29,2.7579532855394455,2.7763397693634033,2.727309243247264,2.7763397693634033,3718000
452,2003-09-01,2.78859755498509,2.78859755498509,2.727309465408325,2.727309465408325,4566000
453,2003-09-02,2.7273100134539785,2.745696502470378,2.6966662547510847,2.708923816680908,6006000
454,2003-09-03,2.745695588925922,2.941816806793213,2.745695588925922,2.941816806793213,24950000
455,2003-09-04,2.9724605553003567,2.9724605553003567,2.8192409360349444,2.941816806793213,10348000
456,2003-09-05,2.960203074532021,3.0950365066528325,2.960203074532021,3.095036506652832,16474000
457,2003-09-08,3.095037090850565,3.095037090850565,3.052135483033726,3.0643930435180664,22910000
458,2003-09-09,3.0950367139097787,3.0950367139097787,3.0337486267089844,3.0337486267089844,7690000
459,2003-09-10,3.052135705947876,3.052135705947876,3.0337492177568524,3.052135705947876,4342000
460,2003-09-11,3.052135705947876,3.1256810742253394,3.0214916563772753,3.052135705947876,15784000
461,2003-09-12,3.0337490884143548,3.0521355758214788,3.003105332393552,3.021491527557373,806000
