,Date,Open,High,Low,Close,Volume
297,2003-01-27,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
298,2003-01-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
299,2003-01-29,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
300,2003-01-30,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
301,2003-01-31,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
302,2003-02-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
303,2003-02-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
304,2003-02-05,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
305,2003-02-06,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
306,2003-02-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
307,2003-02-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
308,2003-02-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
309,2003-02-12,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
310,2003-02-13,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
311,2003-02-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
312,2003-02-17,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
313,2003-02-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
314,2003-02-19,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
315,2003-02-20,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
316,2003-02-21,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
317,2003-02-24,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
318,2003-02-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
319,2003-02-26,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
320,2003-02-27,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
321,2003-02-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
322,2003-03-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
323,2003-03-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
324,2003-03-05,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
325,2003-03-06,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
326,2003-03-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
327,2003-03-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
328,2003-03-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
329,2003-03-12,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
330,2003-03-13,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
331,2003-03-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
332,2003-03-17,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
333,2003-03-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
334,2003-03-19,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
335,2003-03-20,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
336,2003-03-21,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
337,2003-03-24,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
338,2003-03-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
339,2003-03-26,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
340,2003-03-27,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
341,2003-03-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
342,2003-03-31,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
343,2003-04-01,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
344,2003-04-02,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
345,2003-04-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
346,2003-04-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
347,2003-04-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
348,2003-04-08,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
349,2003-04-09,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
350,2003-04-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
351,2003-04-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
352,2003-04-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
353,2003-04-15,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
354,2003-04-16,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
355,2003-04-17,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
356,2003-04-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
357,2003-04-21,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
358,2003-04-22,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
359,2003-04-23,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
360,2003-04-24,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
361,2003-04-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
362,2003-04-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
363,2003-04-29,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
364,2003-04-30,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
365,2003-05-01,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
366,2003-05-02,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
367,2003-05-05,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
368,2003-05-06,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
369,2003-05-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
370,2003-05-08,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
371,2003-05-09,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
372,2003-05-12,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
373,2003-05-13,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
374,2003-05-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
375,2003-05-15,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
376,2003-05-16,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
377,2003-05-19,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
378,2003-05-20,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
379,2003-05-21,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
380,2003-05-22,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
381,2003-05-23,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
382,2003-05-26,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
383,2003-05-27,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
384,2003-05-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
385,2003-05-29,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
386,2003-05-30,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
387,2003-06-02,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
388,2003-06-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
389,2003-06-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
390,2003-06-05,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
391,2003-06-06,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
392,2003-06-09,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
393,2003-06-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
394,2003-06-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
395,2003-06-12,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
396,2003-06-13,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
397,2003-06-16,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
398,2003-06-17,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
399,2003-06-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
400,2003-06-19,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
401,2003-06-20,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
402,2003-06-23,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
403,2003-06-24,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
404,2003-06-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
405,2003-06-26,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
406,2003-06-27,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
407,2003-06-30,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
408,2003-07-01,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
409,2003-07-02,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
410,2003-07-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
411,2003-07-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
412,2003-07-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
413,2003-07-08,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
414,2003-07-09,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
415,2003-07-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
416,2003-07-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
417,2003-07-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
418,2003-07-15,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
419,2003-07-16,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
420,2003-07-17,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
421,2003-07-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
422,2003-07-21,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
423,2003-07-22,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
424,2003-07-23,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
425,2003-07-24,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
426,2003-07-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
427,2003-07-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
428,2003-07-29,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
429,2003-07-30,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
430,2003-07-31,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
431,2003-08-01,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
432,2003-08-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
433,2003-08-05,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
434,2003-08-06,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
435,2003-08-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
436,2003-08-08,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
437,2003-08-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
438,2003-08-12,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
439,2003-08-13,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
440,2003-08-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
441,2003-08-15,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
442,2003-08-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
443,2003-08-19,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
444,2003-08-20,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
445,2003-08-21,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
446,2003-08-22,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
447,2003-08-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
448,2003-08-26,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
449,2003-08-27,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
450,2003-08-28,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
451,2003-08-29,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
452,2003-09-01,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
453,2003-09-02,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
454,2003-09-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
455,2003-09-04,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
456,2003-09-05,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
457,2003-09-08,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
458,2003-09-09,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
459,2003-09-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
460,2003-09-11,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
461,2003-09-12,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
462,2003-09-15,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
463,2003-09-16,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
464,2003-09-17,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
465,2003-09-18,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
466,2003-09-19,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
467,2003-09-22,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
468,2003-09-23,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
469,2003-09-24,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
470,2003-09-25,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
471,2003-09-26,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
472,2003-09-29,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
473,2003-09-30,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
474,2003-10-01,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
475,2003-10-02,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
476,2003-10-03,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
477,2003-10-06,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
478,2003-10-07,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
479,2003-10-08,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
480,2003-10-09,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
481,2003-10-10,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
482,2003-10-13,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
483,2003-10-14,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
484,2003-10-15,0.5858219861984253,0.5858219861984253,0.5858219861984253,0.5858219861984253,0
