,Date,Open,High,Low,Close,Volume
289,2003-12-05,1.9789725542068481,1.9789725542068481,1.9789725542068481,1.9789725542068481,0
290,2003-12-08,1.9789725542068481,1.9914976251343506,1.953922292902775,1.9789725542068481,9526000
291,2003-12-09,1.991497923799356,1.991497923799356,1.8912968635559082,1.8912968635559082,31690000
292,2003-12-10,1.8912968635559082,1.8912968635559082,1.8912968635559082,1.8912968635559082,0
293,2003-12-11,1.8912967153967497,1.903821787221457,1.753520089181435,1.853721261024475,43259000
294,2003-12-12,1.903821787221457,1.903821787221457,1.8411960697506915,1.853721261024475,14737000
295,2003-12-15,1.9163471286167701,1.9163471286167701,1.8662464790459603,1.8912968635559082,11984000
296,2003-12-16,1.8912970341217463,1.8912970341217463,1.7535203846880467,1.7785706520080566,39551000
297,2003-12-17,1.828671421561661,1.828671421561661,1.740995301232007,1.7660456895828247,21761000
298,2003-12-18,1.7785704226638415,1.8286710702925482,1.7785704226638415,1.7910956144332886,18941000
299,2003-12-19,1.8161459057978824,1.866246434729915,1.8036207138403328,1.8286710977554321,20366000
300,2003-12-22,1.866246581077576,1.9288723068781535,1.8537215075869158,1.8662465810775757,35116000
301,2003-12-23,1.9038218818382278,1.9038218818382278,1.816145896911621,1.816145896911621,14468000
302,2003-12-24,1.791095951673242,1.8161462204796928,1.7409952946112364,1.7535204887390137,21510000
303,2003-12-25,1.75352035393203,1.7910958139775355,1.7284700870513914,1.7284700870513916,7015000
304,2003-12-26,1.7535202418408355,1.7535202418408355,1.7034197112821607,1.7409950494766235,4373000
305,2003-12-29,1.7660456895828247,1.8411964962879657,1.7034199576039886,1.7660456895828247,22595000
306,2003-12-30,1.7910958821405982,1.853721611450066,1.7910958821405982,1.8411964178085327,28085000
307,2003-12-31,1.866246909734295,1.9038223757217139,1.7910960972085708,1.8036211729049683,20498000
308,2004-01-01,1.803621172904968,1.803621172904968,1.803621172904968,1.8036211729049683,0
309,2004-01-02,1.803621172904968,1.803621172904968,1.803621172904968,1.8036211729049683,0
310,2004-01-05,1.8286711411792103,1.903821936361796,1.8161459489242364,1.8912968635559082,29548000
311,2004-01-06,1.9038218818382278,1.9038218818382278,1.8036207050153563,1.816145896911621,22499000
312,2004-01-07,1.8036209193280666,1.8036209193280666,1.7785706520080566,1.7785706520080566,7273000
313,2004-01-08,1.8161460482167506,2.0040232256184836,1.8161460482167506,1.8662465810775757,39987000
314,2004-01-09,1.8787717740173284,1.9163472333874934,1.8537215075869158,1.8662465810775757,20493000
315,2004-01-12,1.8787718129782691,1.953922733277038,1.8787718129782691,1.9288723468780518,35629000
316,2004-01-13,1.9789729675136791,1.9789729675136791,1.8787717819213865,1.8787717819213867,24400000
317,2004-01-14,1.8912972336986988,1.9163475036621096,1.878772038992439,1.9163475036621094,6839000
318,2004-01-15,1.9413975079854329,1.9789729675136791,1.8787717819213865,1.8787717819213867,34288000
319,2004-01-16,1.8662463328491823,1.8912967153967497,1.8286709979259843,1.853721261024475,12344000
320,2004-01-19,1.853721683413921,1.853721683413921,1.728470219932563,1.7535204887390137,41503000
321,2004-01-20,1.7034202634935591,1.7284705368936444,1.640794520268783,1.6533195972442627,28759000
322,2004-01-21,1.6407940306155524,1.6783693697777136,1.6157436452419915,1.628268837928772,15968000
323,2004-01-22,1.6533192607611942,1.6908947229385376,1.6282689924593325,1.6908947229385376,6242000
324,2004-01-23,1.6533192607611942,1.6908947229385376,1.6032187241574707,1.6908947229385376,4542000
325,2004-01-26,1.678369870644348,1.7034202634935591,1.640794520268783,1.6533195972442627,8463000
326,2004-01-27,1.6658447936688683,1.6908950670689535,1.640794520268783,1.6533195972442627,11279000
327,2004-01-28,1.6533194724303772,1.6658446679094194,1.6157440054423675,1.6407943964004517,7853000
328,2004-01-29,1.6032182961680614,1.6407937483143968,1.5781680345535278,1.5781680345535278,5277000
329,2004-01-30,1.5781681905901628,1.615743527002577,1.4654418230056763,1.4654418230056763,6327000
330,2004-02-02,1.4654416889551707,1.4779668795796277,1.3026148080825806,1.3026148080825806,9322000
331,2004-02-03,1.2775648315460466,1.3902912139892578,1.2475045106741625,1.3902912139892578,15670000
332,2004-02-04,1.4403916102635512,1.565643054634295,1.4153413452792196,1.5405927896499634,25578000
333,2004-02-05,1.5405928315613526,1.6157436285588036,1.5405928315613526,1.6032185554504395,20483000
334,2004-02-06,1.6032185720043013,1.628268837928772,1.5531179207062695,1.628268837928772,23539000
335,2004-02-09,1.6658444477203485,1.6783695220947266,1.6533192538968695,1.6783695220947266,5614000
336,2004-02-10,1.7034199308870126,1.7159450054168701,1.6533192744202756,1.7159450054168701,10283000
337,2004-02-11,1.7159450054168701,1.7159450054168701,1.7034199308870126,1.7159450054168701,8249000
338,2004-02-12,1.7034199168140192,1.7159449912403995,1.678369529063056,1.6908947229385376,6795000
339,2004-02-13,1.6658444477203485,1.6908947159182055,1.6658444477203485,1.6783695220947266,5592000
340,2004-02-16,1.6783693524478902,1.6783693524478902,1.5781682897846225,1.6032185554504395,4008000
341,2004-02-17,1.6032184456253114,1.6157435178756716,1.5531177982766289,1.6157435178756714,8812000
342,2004-02-18,1.628268837928772,1.628268837928772,1.5906933793175209,1.628268837928772,4205000
343,2004-02-19,1.6032184456253114,1.6282687095751123,1.6032184456253114,1.6157435178756714,1595000
344,2004-02-20,1.5906931056362599,1.5906931056362599,1.5531176534899245,1.5781680345535278,8641000
345,2004-02-23,1.5531179748125945,1.5531179748125945,1.528067708015442,1.528067708015442,3595000
346,2004-02-24,1.5405930072548795,1.5531180817916381,1.503017544746399,1.503017544746399,551000
347,2004-02-25,1.528067798840231,1.5405929927078226,1.4779672622680664,1.4779672622680664,2904000
348,2004-02-26,1.4779670920675696,1.4779670920675696,1.390291103438368,1.4028161764144897,17283000
349,2004-02-27,1.402816209159238,1.4779671265665022,1.3902911358907544,1.4529168605804443,64776000
350,2004-03-01,1.4779670920675696,1.4779670920675696,1.4028161764144897,1.4028161764144897,9972000
351,2004-03-02,1.377766112350145,1.377766112350145,1.3401906490325928,1.3401906490325928,18207000
352,2004-03-03,1.3401906622027544,1.3652409315109253,1.3276655872732221,1.3652409315109253,6446000
353,2004-03-04,1.3652408197917585,1.3902912064991346,1.3652408197917585,1.3777660131454468,9589000
354,2004-03-05,1.3777660131454466,1.3777660131454466,1.3777660131454466,1.3777660131454468,0
355,2004-03-08,1.3902912064991346,1.4028162804037263,1.3777660131454466,1.3777660131454468,3845000
356,2004-03-09,1.390291128047169,1.4403916597366333,1.390291128047169,1.4403916597366333,6971000
357,2004-03-10,1.4403917487757314,1.4529169421968984,1.3902912139892578,1.3902912139892578,10502000
358,2004-03-11,1.3777661258895637,1.3777661258895637,1.3401906622027544,1.3652409315109253,17444000
359,2004-03-12,1.3527158432881452,1.4278666504741446,1.3401906490325928,1.3401906490325928,10783000
360,2004-03-15,1.3504801855457567,1.3633419506621265,1.2990333703980428,1.3118950128555298,3725000
361,2004-03-16,1.2990329265594482,1.311894564622519,1.28102648608054,1.2990329265594482,4028000
362,2004-03-17,1.2990333703980428,1.3118950128555298,1.286171605281673,1.3118950128555298,5159000
363,2004-03-18,1.3118947611731187,1.376203329099829,1.3118947611731187,1.3633416891098022,5850000
364,2004-03-19,1.337618163812031,1.3633416891098025,1.3247565238220043,1.3633416891098022,6390000
365,2004-03-22,1.3376179021607475,1.3633414224267442,1.3118945045535861,1.3247562646865845,7545000
366,2004-03-23,1.2990331449676595,1.2990331449676595,1.2501586177294313,1.2604479789733887,8010000
367,2004-03-24,1.270737340217346,1.286171382083282,1.2604479789733887,1.2604479789733887,4503000
368,2004-03-25,1.2604478517372117,1.2655925318398595,1.2244350910186768,1.2244350910186768,4002000
369,2004-03-26,1.224435178840036,1.2347245397833257,1.2038563342945992,1.2192903757095337,4937000
370,2004-03-29,1.2141456993238822,1.2141456993238822,1.1061074090557579,1.1318308115005493,10559000
371,2004-03-30,1.1318308249892632,1.1318308249892632,1.0803838968276978,1.0803838968276978,17550000
372,2004-03-31,1.080383798665632,1.1884222030639648,1.080383798665632,1.1884222030639648,16634000
373,2004-04-01,1.188422127795762,1.311894564622519,1.1729880885247725,1.2990329265594482,20823000
374,2004-04-02,1.311894788976399,1.5048204968452477,1.311894788976399,1.4919588565826416,55928000
375,2004-04-05,1.5691290941112124,1.6977462349835881,1.5691290941112124,1.620576024055481,66906000
376,2004-04-06,1.620576024055481,1.620576024055481,1.620576024055481,1.620576024055481,0
377,2004-04-07,1.6334374977206305,1.6334374977206305,1.5176821318214024,1.543405532836914,8370000
378,2004-04-08,1.5176821318214024,1.543405532836914,1.504820369984221,1.543405532836914,5374000
379,2004-04-09,1.5176821540322118,1.633437521625484,1.4919587526402462,1.5819907188415527,9796000
380,2004-04-12,1.5819910439188984,1.5948526859283447,1.5819910439188984,1.5948526859283447,938000
381,2004-04-13,1.5948526859283447,1.5948526859283447,1.5948526859283447,1.5948526859283447,0
382,2004-04-14,1.5948526859283447,1.5948526859283447,1.5948526859283447,1.5948526859283447,0
383,2004-04-15,1.5948526859283447,1.5948526859283447,1.5948526859283447,1.5948526859283447,0
384,2004-04-16,1.5948523582081089,1.633437521625484,1.5691289568161433,1.5819907188415527,1131000
385,2004-04-19,1.5948523348679375,1.607714096705119,1.5176821318214024,1.543405532836914,2493000
386,2004-04-20,1.5434055662846144,1.5434055662846144,1.4919587631386688,1.5305438041687012,3224000
387,2004-04-21,1.5176822286997524,1.5305438686990809,1.504820466041565,1.504820466041565,1845000
388,2004-04-22,1.5048202891292257,1.5048202891292257,1.4533734898624733,1.4790968894958496,3504000
389,2004-04-23,1.479096678170291,1.479096678170291,1.4147881269454956,1.4147881269454956,2305000
390,2004-04-26,1.3762035013963776,1.3890652656555176,1.3762035013963776,1.3890652656555176,1124000
391,2004-04-27,1.3890653519246807,1.414788759381662,1.3762035868667493,1.4019269943237305,3205000
392,2004-04-28,1.2990331898033602,1.466235377118026,1.2990331898033602,1.4276503324508667,3876000
393,2004-04-29,1.414788529986427,1.414788529986427,1.3504799604415894,1.3504799604415894,6294000
394,2004-04-30,1.3504799264609166,1.376203329099829,1.3247565238220043,1.3633416891098022,11327000
395,2004-05-03,1.3633416891098025,1.3633416891098025,1.3633416891098025,1.3633416891098022,0
396,2004-05-04,1.3504799604415894,1.376203363727752,1.3376181974690768,1.3504799604415894,2569000
397,2004-05-05,1.3504799604415894,1.3504799604415894,1.3504799604415894,1.3504799604415894,0
398,2004-05-06,1.3633419506621265,1.3762035931196135,1.3118950128555298,1.3118950128555298,7681000
399,2004-05-07,1.3118950128555298,1.3247567779718996,1.286171605281673,1.3118950128555298,3467000
400,2004-05-10,1.2990331449676595,1.2990331449676595,1.2604479789733887,1.2604479789733887,3154000
401,2004-05-11,1.2604477984651794,1.3118945973172915,1.2604477984651794,1.2861711978912354,7077000
402,2004-05-12,1.3247567779718996,1.3890653582359833,1.2990333703980428,1.3118950128555298,37768000
403,2004-05-13,1.3118947109107109,1.3890650385296928,1.3118947109107109,1.337618112564087,41243000
404,2004-05-14,1.3504799604415894,1.3890651267002643,1.3504799604415894,1.3504799604415894,13651000
405,2004-05-17,1.3504797241294135,1.3504797241294135,1.270737126566547,1.2990329265594482,8653000
406,2004-05-18,1.337618098970746,1.337618098970746,1.2501585342380628,1.2655925750732422,12886000
407,2004-05-19,1.286171605281673,1.3376184204293868,1.286171605281673,1.3118950128555298,15094000
408,2004-05-20,1.2990333703980428,1.3247567779718996,1.2655928792225875,1.3118950128555298,26803000
409,2004-05-21,1.3118945973172915,1.3376179967433475,1.2861711978912354,1.2861711978912354,32876000
410,2004-05-24,1.3118949625852818,1.324756727208804,1.2450141054560484,1.2501587867736816,23135000
411,2004-05-25,1.239868962621009,1.2450136420236344,1.2090007635464253,1.2347242832183838,23813000
412,2004-05-26,1.2604477984651794,1.2990329589336853,1.2553031185799683,1.2861711978912354,20220000
413,2004-05-27,1.3118948304727915,1.440511973120298,1.2990331898033602,1.4276503324508667,38316000
414,2004-05-28,1.4533734898624733,1.4790968894958496,1.427650090229097,1.4790968894958496,27384000
415,2004-05-31,1.4405118777423735,1.466235280036926,1.3762033106765637,1.4662352800369263,17590000
416,2004-06-01,1.4662354666882131,1.4662354666882131,1.4147886555499463,1.4405120611190796,8817000
417,2004-06-02,1.4405120611190796,1.4405120611190796,1.4405120611190796,1.4405120611190796,0
418,2004-06-03,1.4533735015383689,1.4533735015383689,1.376203179359436,1.376203179359436,6278000
419,2004-06-04,1.3890650917487146,1.3890650917487146,1.3633416891098025,1.3633416891098022,6072000
420,2004-06-07,1.3890651267002643,1.4019267670139146,1.3504799604415894,1.3504799604415894,3276000
421,2004-06-08,1.3504801855457567,1.42765053092621,1.3118950128555298,1.3118950128555298,7688000
422,2004-06-09,1.3118947941829144,1.3633417234141016,1.299033153869264,1.3504799604415894,4181000
423,2004-06-10,1.3376180182699695,1.3890649406088733,1.3247563796793778,1.376203179359436,1585000
424,2004-06-11,1.3890653519246807,1.440512166838643,1.3762035868667493,1.4019269943237305,9969000
425,2004-06-14,1.414788759381662,1.4276505244395934,1.3890653519246807,1.4019269943237305,9133000
426,2004-06-15,1.4147881269454956,1.4276498862539857,1.4147881269454956,1.4147881269454956,3425000
427,2004-06-16,1.4276502872930252,1.530543900029322,1.4147885243715574,1.4919588565826416,37552000
428,2004-06-17,1.4919584374787809,1.4919584374787809,1.4147881269454956,1.4147881269454956,11672000
429,2004-06-18,1.4019263676370057,1.4405115229036483,1.4019263676370057,1.4147881269454956,5454000
430,2004-06-21,1.4276504196639495,1.4405120611190796,1.4147886555499463,1.4405120611190796,4518000
431,2004-06-22,1.440511973120298,1.466235377118026,1.4276503324508667,1.4276503324508667,9492000
432,2004-06-23,1.4276498862539857,1.4405115229036483,1.4147881269454956,1.4147881269454956,2272000
433,2004-06-24,1.4276504196639495,1.4662354666882131,1.4276504196639495,1.4405120611190796,10261000
434,2004-06-25,1.466235280036926,1.466235280036926,1.4276502379245262,1.4662352800369263,6568000
435,2004-06-28,1.47909714643677,1.5176823139190676,1.47909714643677,1.5176823139190674,16944000
436,2004-06-29,1.5305437535346569,1.5305437535346569,1.427650150646732,1.4533735513687134,27693000
437,2004-06-30,1.4662355742956241,1.4662355742956241,1.4019269943237302,1.4019269943237305,17495000
438,2004-07-01,1.4019269943237302,1.4019269943237302,1.4019269943237302,1.4019269943237305,0
439,2004-07-02,1.363341859796112,1.401926907255783,1.363341859796112,1.3890652656555176,8973000
440,2004-07-05,1.3890652656555176,1.401926907255783,1.3762035013963776,1.3890652656555176,7712000
441,2004-07-06,1.4019266272659008,1.4533735513687134,1.4019266272659008,1.4533735513687134,24580000
442,2004-07-07,1.4405118777423735,1.491958804990336,1.4276502379245262,1.4662352800369263,24347000
443,2004-07-08,1.4919587137811101,1.5048203528126758,1.4533735513687134,1.4533735513687134,21551000
444,2004-07-09,1.4533736402190787,1.4790970425136312,1.4405118777423735,1.4662352800369263,12291000
445,2004-07-12,1.4790970425136312,1.491958804990336,1.466235280036926,1.4662352800369263,6871000
446,2004-07-13,1.4662351904002788,1.4790969520906945,1.4533735513687134,1.4533735513687134,1913000
447,2004-07-14,1.453373825233083,1.453373825233083,1.4276504196639495,1.4405120611190796,4453000
448,2004-07-15,1.4405115229036483,1.4533732822121384,1.4147881269454956,1.4147881269454956,2019000
449,2004-07-16,1.4147885691225697,1.440511973120298,1.4019268057942729,1.4276503324508667,1581000
450,2004-07-19,1.440511973120298,1.440511973120298,1.4019268057942729,1.4276503324508667,1690000
451,2004-07-20,1.4276503324508667,1.4276503324508667,1.4276503324508667,1.4276503324508667,1486000
452,2004-07-21,1.440511973120298,1.4533737364485948,1.4147885691225697,1.4276503324508667,5718000
453,2004-07-22,1.4276505244395934,1.440512166838643,1.4019269943237302,1.4019269943237305,963000
454,2004-07-23,1.4019263676370057,1.4276498862539857,1.389064730987343,1.4147881269454956,1116000
455,2004-07-26,1.401926579199465,1.401926579199465,1.3633415407688443,1.376203179359436,2195000
456,2004-07-27,1.3633416891098025,1.3890650917487146,1.337618163812031,1.3633416891098022,1095000
457,2004-07-28,1.3633415407688443,1.376203179359436,1.3504797795194068,1.376203179359436,2236000
