,Date,Open,High,Low,Close,Volume
286,2003-01-10,0.10047646406768262,0.10047646406768262,0.09688830375671387,0.09688830375671387,40037287
287,2003-01-13,0.09778534351635228,0.10047646374082442,0.09688830344152823,0.09957942366600037,18723721
288,2003-01-14,0.09957941863916792,0.10137403465524931,0.09868237860962702,0.1004764586687088,36306904
289,2003-01-15,0.10047646374082442,0.10316811992232322,0.09957942366600037,0.09957942366600037,28757577
290,2003-01-16,0.09957941374760705,0.10137402967553295,0.09778533377665444,0.09868237376213074,35073018
291,2003-01-17,0.09957942398994044,0.09957942398994044,0.09688830375671387,0.09688830375671387,25675852
292,2003-01-20,0.09688830375671387,0.09868238391219825,0.09688830375671387,0.09688830375671387,15734148
293,2003-01-21,0.09868237376213074,0.09957941374760705,0.09778533377665444,0.09868237376213074,30345712
294,2003-01-22,0.09868238912951086,0.09957942925467933,0.09599126875400543,0.09599126875400543,23600625
295,2003-01-23,0.09778531640768051,0.09868235623382143,0.0968882765815396,0.09778531640768051,25860157
296,2003-01-24,0.09957942366600037,0.10047646374082442,0.09778534351635228,0.09957942366600037,41566780
297,2003-01-27,0.09778534900434238,0.09778534900434238,0.09599126875400543,0.09599126875400543,19541126
298,2003-01-28,0.0968882765815396,0.09778531640768051,0.09599123675539868,0.09778531640768051,6159858
299,2003-01-29,0.09868238912951086,0.09957942925467933,0.09599126875400543,0.09599126875400543,29036428
300,2003-01-30,0.09599126367897166,0.09778534383445606,0.09599126367897166,0.09688830375671387,4155241
301,2003-01-31,0.09688830375671387,0.09778534383445606,0.09599126367897166,0.09688830375671387,1376304
302,2003-02-03,0.09688830375671387,0.09688830375671387,0.09688830375671387,0.09688830375671387,2948881
303,2003-02-04,0.09778534351635228,0.09957942366600037,0.09688830344152823,0.09957942366600037,34597894
304,2003-02-05,0.09957941374760705,0.09957941374760705,0.09778533377665444,0.09868237376213074,17245690
305,2003-02-06,0.09957941863916792,0.1022710746847902,0.09957941863916792,0.1004764586687088,37787329
306,2003-02-07,0.09957939605996236,0.10316809132140413,0.09778531640768051,0.09778531640768051,81411385
307,2003-02-10,0.09868235623382143,0.10047643588610328,0.0968882765815396,0.09778531640768051,34097637
308,2003-02-11,0.09778533377665444,0.09957941374760705,0.09778533377665444,0.09868237376213074,18345536
309,2003-02-12,0.09957942366600037,0.10137403977267513,0.09957942366600037,0.09957942366600037,30137471
310,2003-02-13,0.09957940806724157,0.09957940806724157,0.09329959257015726,0.0941966325044632,48413594
311,2003-02-14,0.09419664716944409,0.09419664716944409,0.0906084948729571,0.09150553494691849,32015229
312,2003-02-17,0.09150553494691849,0.09150553494691849,0.09150553494691849,0.09150553494691849,0
313,2003-02-18,0.09240256459508234,0.09329960464548798,0.08971145244322383,0.09060849249362946,51689198
314,2003-02-19,0.09150553494691849,0.09329960709548268,0.0906084948729571,0.09150553494691849,23549163
315,2003-02-20,0.09150553769267786,0.09150553769267786,0.0892626694619607,0.08971145749092102,36226720
316,2003-02-21,0.09150553494691849,0.09240256702152129,0.0906084948729571,0.09150553494691849,63465575
317,2003-02-24,0.09419666005012138,0.09688831659709529,0.09329961985349655,0.09329961985349655,80579619
318,2003-02-25,0.09150553494691849,0.09509422320043164,0.09150553494691849,0.09150553494691849,37924959
319,2003-02-26,0.09329960464548798,0.0941966446958936,0.09060849249362946,0.09060849249362946,26835538
320,2003-02-27,0.09150553494691849,0.09329960709548268,0.09150553494691849,0.09150553494691849,29078315
321,2003-02-28,0.09240256702152129,0.09240256702152129,0.09150553494691849,0.09150553494691849,19592587
322,2003-03-03,0.09240257965687172,0.09419666005012138,0.09240257965687172,0.09329961985349655,24726800
323,2003-03-04,0.09329960252910374,0.09419664255916115,0.09150553046834713,0.09240256249904633,15586944
324,2003-03-05,0.0915055325440351,0.09240256459508234,0.09060849249362946,0.09060849249362946,14728848
325,2003-03-06,0.0915055325440351,0.0915055325440351,0.09060849249362946,0.09060849249362946,4510687
326,2003-03-07,0.0906084948729571,0.09150553494691849,0.0897114547989957,0.09150553494691849,18365881
327,2003-03-10,0.09060852262202534,0.09150556297070742,0.08881444192466122,0.0892626941204071,9987181
328,2003-03-11,0.08791684359312057,0.08791684359312057,0.08701980346917255,0.08791684359312057,7348267
329,2003-03-12,0.08926266709767731,0.08926266709767731,0.08791683900348526,0.08881441503763199,2403146
330,2003-03-13,0.08881441239281819,0.09240256459508234,0.08881441239281819,0.09060849249362946,25914012
331,2003-03-14,0.09150553494691849,0.09150553494691849,0.0906084948729571,0.09150553494691849,28534974
332,2003-03-17,0.09060849759179944,0.09060849759179944,0.0888144173900426,0.08971145749092102,9940506
333,2003-03-18,0.09150553494691849,0.09240256702152129,0.09150553494691849,0.09150553494691849,35410511
334,2003-03-19,0.09150553769267786,0.09329960989507585,0.08971145749092102,0.08971145749092102,39151665
335,2003-03-20,0.0915055325440351,0.09240256459508234,0.08971145244322383,0.09060849249362946,24968551
336,2003-03-21,0.09240256249904633,0.09419664255916115,0.09150553046834713,0.09240256249904633,46648334
337,2003-03-24,0.09329960709548268,0.09599126327439303,0.09150553494691849,0.09150553494691849,60382654
338,2003-03-25,0.09060849043828972,0.09240256249904633,0.09060849043828972,0.09240256249904633,9227222
339,2003-03-26,0.09329960252910374,0.09509421854621848,0.09240256249904633,0.09240256249904633,32797927
340,2003-03-27,0.09329960252910374,0.09419664255916115,0.09240256249904633,0.09240256249904633,20838442
341,2003-03-28,0.09240257965687172,0.09329961985349655,0.09240257965687172,0.09329961985349655,8625238
342,2003-03-31,0.09240257965687172,0.09329961985349655,0.0915055474596066,0.09329961985349655,13657724
343,2003-04-01,0.09329959257015726,0.09509420839571185,0.09329959257015726,0.0941966325044632,52579607
344,2003-04-02,0.0941966399550438,0.09604347433866559,0.0941966399550438,0.09419663995504379,18277319
345,2003-04-03,0.09512007236480713,0.09604349386163055,0.09419665910259875,0.09512007236480713,9579077
346,2003-04-04,0.0951200645402848,0.09789088052203751,0.0951200645402848,0.09696690738201141,70362654
347,2003-04-07,0.0969669073820114,0.0969669073820114,0.0969669073820114,0.09696690738201141,0
348,2003-04-08,0.09881430864334108,0.10066115161029915,0.09789088715986204,0.09881430864334106,62988057
349,2003-04-09,0.0997377210168402,0.10989589989185333,0.0997377210168402,0.10989589989185333,281278281
350,2003-04-10,0.10989591106096731,0.11081988427315816,0.1071256548166275,0.1071256548166275,76346586
351,2003-04-11,0.1080490570935847,0.11081987301013747,0.1080490570935847,0.10989589989185333,89147411
352,2003-04-14,0.10989589989185333,0.10989589989185333,0.10989589989185333,0.10989589989185333,0
353,2003-04-15,0.10989589989185333,0.10989589989185333,0.10989589989185333,0.10989589989185333,0
354,2003-04-16,0.11081988454351448,0.1117433060387522,0.10897248983383179,0.10897248983383179,46173210
355,2003-04-17,0.10897247468038347,0.10989589604721246,0.10343140299489294,0.10527879744768143,64419414
356,2003-04-18,0.10712565883565425,0.10897249365629672,0.10435539425276757,0.10620223730802536,61200059
357,2003-04-21,0.10620221881451042,0.1071256401813394,0.10527879744768143,0.10527879744768143,19268258
358,2003-04-22,0.1062022159822991,0.1062022159822991,0.09973771486776165,0.10066113620996475,23576689
359,2003-04-23,0.10250798313562538,0.10250798313562538,0.09789087623357773,0.09789087623357773,48182614
360,2003-04-24,0.09881430194290082,0.09881430194290082,0.0960434859611481,0.09696690738201141,20883920
361,2003-04-25,0.09604348175362003,0.09881429761398726,0.09604348175362003,0.09789087623357773,17209786
362,2003-04-28,0.09789088715986204,0.0997377301268201,0.09789088715986204,0.09881430864334106,7327922
363,2003-04-29,0.10158457795065431,0.10712565883565425,0.10066115642302542,0.10620223730802536,95413784
364,2003-04-30,0.10804906265660572,0.10804906265660572,0.0997377261519432,0.0997377261519432,68358037
365,2003-05-01,0.0997377261519432,0.0997377261519432,0.0997377261519432,0.0997377261519432,0
366,2003-05-02,0.10066114759862087,0.10066114759862087,0.09881430470526556,0.0997377261519432,33245525
367,2003-05-05,0.0997377261519432,0.0997377261519432,0.0997377261519432,0.0997377261519432,0
368,2003-05-06,0.10066114331359287,0.10435538066222232,0.10066114331359287,0.10250798612833023,54328112
369,2003-05-07,0.10527881326850008,0.10620223477409663,0.10250799703249702,0.10343141853809357,56319564
370,2003-05-08,0.10343140681895864,0.10620222274101872,0.10158456401701921,0.10435537993907928,66538922
371,2003-05-09,0.10435539425276757,0.10712565883565425,0.10435539425276757,0.10620223730802536,88235460
372,2003-05-12,0.10897247131177157,0.10897247131177157,0.10620221553153404,0.10804904997348785,124949272
373,2003-05-13,0.10897247870931367,0.10989590011028338,0.10435537993907927,0.10435537993907928,101603563
374,2003-05-14,0.10435537993907927,0.10620222274101872,0.10343140681895864,0.10435537993907928,42941887
375,2003-05-15,0.10435537993907927,0.10435537993907927,0.10435537993907927,0.10435537993907928,0
376,2003-05-16,0.10435538466733145,0.10435538466733145,0.1015845686197281,0.10158456861972809,40719455
377,2003-05-19,0.10066114717691896,0.10343141150534639,0.09973772573410981,0.10158456861972809,49265706
378,2003-05-20,0.10158456472096154,0.10343140753569889,0.10158456472096154,0.10250798612833023,30582676
379,2003-05-21,0.10343141712548184,0.10897248956798238,0.10343141712548184,0.1071256548166275,257616620
380,2003-05-22,0.10804904193276281,0.11359012126922606,0.1052787863586804,0.11359012126922607,292873943
381,2003-05-23,0.11543700098991393,0.1172843958431513,0.11359015785592669,0.11543700098991394,404329451
382,2003-05-26,0.1163603851522148,0.11728435814144228,0.11174327880144119,0.11174327880144119,84974218
383,2003-05-27,0.1126667000715959,0.11451354261190536,0.11081985753128647,0.11174327880144119,51739463
384,2003-05-28,0.11359012126922606,0.11543696380835634,0.11266669999966092,0.11359012126922607,42703727
385,2003-05-29,0.11543696780033086,0.11543696780033086,0.11081986129283904,0.11081986129283905,56252544
386,2003-05-30,0.1117432825943374,0.11266670389583576,0.10989588827224919,0.11081986129283905,32164827
387,2003-06-02,0.11174331472193944,0.11543700098991393,0.11081989315494581,0.11543700098991394,24258857
388,2003-06-03,0.11543697418078765,0.12097804578052328,0.11451355282824974,0.11820778995752335,280874964
389,2003-06-04,0.11913119706605085,0.12097803131569479,0.1182077758239225,0.12005461007356644,110012183
390,2003-06-05,0.1209780191787466,0.12190144032823405,0.1191311851143837,0.1191311851143837,61257504
391,2003-06-06,0.11913125305403992,0.11913125305403992,0.11636043630640103,0.11728440970182419,6553601
392,2003-06-09,0.1172844097018242,0.11820783137793206,0.1172844097018242,0.11728440970182419,15761675
393,2003-06-10,0.11913121131006124,0.11913121131006124,0.11728436860498544,0.11820778995752335,15766462
394,2003-06-11,0.11820779852664637,0.11820779852664637,0.11266671829061282,0.11451356112957001,55284344
395,2003-06-12,0.11451357942292031,0.11636042255690755,0.11451357942292031,0.11543700098991394,37074044
396,2003-06-13,0.11543698000580907,0.11543698000580907,0.1080490570935847,0.10989589989185333,58460615
397,2003-06-16,0.11081986129283904,0.11266670389583576,0.11081986129283904,0.11081986129283905,18387424
398,2003-06-17,0.11266669999966092,0.11636038507792149,0.11174327873009578,0.11359012126922607,34360930
399,2003-06-18,0.11451358422496012,0.11543700583067673,0.1108198978020937,0.11266674101352692,34551219
400,2003-06-19,0.11174331472193944,0.11543700098991393,0.11174331472193944,0.11543700098991394,39039167
401,2003-06-20,0.11543694879743328,0.1209780191787466,0.11451352764794584,0.1191311851143837,111206576
402,2003-06-23,0.11913121131006124,0.12005462442798538,0.11728436860498544,0.11820778995752335,45499420
403,2003-06-24,0.11820778995752333,0.12190146713306119,0.11728436860498544,0.11820778995752335,87138007
404,2003-06-25,0.11820778995752333,0.11913121131006124,0.11636039553332554,0.11820778995752335,21296811
405,2003-06-26,0.11913121131006124,0.12005462442798538,0.11728436860498544,0.11820778995752335,26630887
406,2003-06-27,0.11913121131006124,0.12097804578052328,0.11728436860498544,0.11820778995752335,40912138
407,2003-06-30,0.11913118949971391,0.12467226008499921,0.11913118949971391,0.12374883890151978,167556060
408,2003-07-01,0.12374883890151978,0.12374883890151978,0.12374883890151978,0.12374883890151978,0
409,2003-07-02,0.12651912140549376,0.12651912140549376,0.12374885744004867,0.12467227876186371,84976611
410,2003-07-03,0.12559568126847864,0.1274425236354375,0.12374883890151978,0.12374883890151978,116070315
411,2003-07-04,0.12467229716409119,0.1265191400803241,0.12282490252867322,0.12559571862220764,57537893
412,2003-07-07,0.12744257065867728,0.12744257065867728,0.1219014897942543,0.1219014897942543,58100382
413,2003-07-08,0.12282486599901937,0.12651910245195808,0.12282486599901937,0.12374883890151978,87236144
414,2003-07-09,0.12467230608607806,0.12651914913447754,0.1219014897942543,0.1219014897942543,42378201
415,2003-07-10,0.12190144032823405,0.12190144032823405,0.11820776396489625,0.1191311851143837,27556003
416,2003-07-11,0.11913122493082208,0.12559571862220764,0.11728438201458916,0.12559571862220764,44616191
417,2003-07-14,0.12559571862220764,0.12559571862220764,0.12559571862220764,0.12559571862220764,0
418,2003-07-15,0.12559568126847864,0.12559568126847864,0.12374883890151978,0.12374883890151978,23144649
419,2003-07-16,0.1246723006140512,0.12744256506505997,0.1246723006140512,0.12651914358139038,53416161
420,2003-07-17,0.12744254272730882,0.13113677973367258,0.1246722787618637,0.12467227876186371,109878143
421,2003-07-18,0.1265191400803241,0.12836598299655702,0.12467229716409119,0.12559571862220764,24708849
422,2003-07-21,0.12651910245195808,0.12651910245195808,0.12282486599901937,0.12374883890151978,16483337
423,2003-07-22,0.12374883890151978,0.12374883890151978,0.12374883890151978,0.12374883890151978,0
424,2003-07-23,0.12374883890151978,0.12651910245195808,0.12282486599901937,0.12374883890151978,32158843
425,2003-07-24,0.1246722787618637,0.1246722787618637,0.12282488439913,0.12467227876186371,9358868
426,2003-07-25,0.12282486599901937,0.12559568126847864,0.12282486599901937,0.12374883890151978,6100019
427,2003-07-28,0.12559568126847864,0.12559568126847864,0.12374883890151978,0.12374883890151978,7635496
428,2003-07-29,0.12467228688479456,0.12467228688479456,0.12282489240169525,0.12282489240169525,5784068
429,2003-07-30,0.12282489240169525,0.12467228688479456,0.12190147101971538,0.12282489240169525,9206876
430,2003-07-31,0.12374885744004867,0.1246722787618637,0.12282488439913,0.12467227876186371,3913491
431,2003-08-01,0.12467228688479456,0.1265191296487543,0.12282489240169525,0.12282489240169525,44320585
432,2003-08-04,0.1246723006140512,0.12651914358139038,0.12374887913038161,0.12651914358139038,31571221
433,2003-08-05,0.12744254272730882,0.12744254272730882,0.12374885744004867,0.12467227876186371,26015739
434,2003-08-06,0.12374885744004867,0.1246722787618637,0.12374885744004867,0.12467227876186371,12109083
435,2003-08-07,0.12467228193020485,0.13021336172101614,0.12467228193020485,0.1292893886566162,84718105
436,2003-08-08,0.13206020441158067,0.13298361752224924,0.1292893886566162,0.1292893886566162,104998845
437,2003-08-11,0.13390707309785568,0.15330056499441788,0.13390707309785568,0.15053030848503113,551257704
438,2003-08-12,0.15053030848503113,0.15053030848503113,0.15053030848503113,0.15053030848503113,0
