,Date,Open,High,Low,Close,Volume
931,2005-07-15,3.416589867365189,3.416589867365189,3.3681273293496825,3.3923587799072266,17607695
932,2005-07-18,3.416588675049049,3.416588675049049,3.3438954380435413,3.368126153945923,11528436
933,2005-07-19,3.368126153945923,3.392357596047213,3.368126153945923,3.368126153945923,8670289
934,2005-07-20,3.392357596047213,3.392357596047213,3.3196639959422507,3.368126153945923,23397840
935,2005-07-21,3.3681268716546557,3.3681268716546557,3.3438961505889893,3.3438961505889893,9668048
936,2005-07-25,3.3438966505208407,3.3681273752091405,3.2954344749450684,3.2954344749450684,28125803
937,2005-07-26,3.2712013707478684,3.2712013707478684,3.198508144124357,3.2227392196655273,47683450
938,2005-07-27,3.2469719362697096,3.2954344749450684,3.2227408484818234,3.2954344749450684,12886017
939,2005-07-28,3.3196651544337574,3.3923587799072266,3.295434430075376,3.3923587799072266,41569623
940,2005-07-29,3.440820520342533,3.586207389831543,3.440820520342533,3.586207389831543,98592726
941,2005-08-01,3.6346689503688268,3.6831314741546857,3.5862067896824428,3.6104378700256348,46258305
942,2005-08-02,3.707362270253297,3.8042869567871094,3.6831315524941965,3.8042869567871094,126509550
943,2005-08-03,3.8527494877164403,3.8527494877164403,3.731594071813104,3.7800562381744385,66717863
944,2005-08-04,3.780055286175284,3.804286363253404,3.6831309778628025,3.731593132019043,21397608
945,2005-08-05,3.707361691841497,3.7558238459977376,3.6831309778628025,3.731593132019043,20068310
946,2005-08-08,3.7315940982769815,3.755824818529972,3.683131931571961,3.707362651824951,11995105
947,2005-08-09,3.7315940841448056,3.804287333927035,3.7315940841448056,3.7558248043060303,54713330
948,2005-08-10,3.828519582748413,3.828519582748413,3.780057401473023,3.828519582748413,22726906
949,2005-08-11,3.8042873213551056,3.828518404535773,3.7800562381744385,3.7800562381744385,26257558
950,2005-08-15,3.8042873483345123,3.8042873483345123,3.683131931571961,3.707362651824951,26898638
951,2005-08-16,3.7315940999388837,3.7315940999388837,3.6589004867494586,3.6831319332122803,27882256
952,2005-08-17,3.6588996774018336,3.6588996774018336,3.5619750022888184,3.5619750022888184,24417597
953,2005-08-18,3.586206903254327,3.683131590796086,3.561975459044273,3.634669065475464,23817370
954,2005-08-19,3.6346693759909177,3.8042873213551056,3.6346693759909177,3.7800562381744385,36654678
955,2005-08-22,3.804288492110718,3.828519582748413,3.755825947735699,3.828519582748413,14342588
956,2005-08-23,3.828519582748413,3.8769821271234326,3.804288492110718,3.828519582748413,36478696
957,2005-08-24,3.828518404535773,3.828518404535773,3.7558247918942542,3.7800562381744385,20437560
958,2005-08-25,3.780056264982002,3.780056264982002,3.707362651824951,3.707362651824951,10906212
959,2005-08-26,3.731593132019043,3.7558238459977376,3.707361691841497,3.731593132019043,7817087
960,2005-08-29,3.731593132019043,3.7558238459977376,3.707361691841497,3.731593132019043,3720776
961,2005-08-30,3.731593132019043,3.780055286175284,3.731593132019043,3.731593132019043,11456158
962,2005-08-31,3.7800562381744385,3.7800562381744385,3.7558247918942542,3.7800562381744385,8970402
963,2005-09-01,3.804288492110718,3.8769821271234326,3.804288492110718,3.828519582748413,47488612
964,2005-09-02,3.852749099299319,3.8769805431365967,3.828518018561522,3.8769805431365967,25690329
965,2005-09-05,3.9012112607749128,3.9496734222505068,3.8769805431365967,3.8769805431365967,26251273
966,2005-09-06,3.8769819926766838,3.9254441722714932,3.852750539779663,3.852750539779663,15827442
967,2005-09-07,3.8769805431365967,3.8769805431365967,3.852749099299319,3.8769805431365967,6786332
968,2005-09-08,3.8769819926766838,3.8769819926766838,3.8285194499822586,3.852750539779663,10007443
969,2005-09-09,3.8769819926766838,3.8769819926766838,3.852750539779663,3.852750539779663,15362345
970,2005-09-12,3.865137815475464,3.865137815475464,3.8403609673441155,3.865137815475464,10276131
971,2005-09-13,3.86513732367194,3.9146902710851395,3.86513732367194,3.88991379737854,20024315
972,2005-09-14,3.914690769193824,3.914690769193824,3.8403609673441155,3.865137815475464,17461567
973,2005-09-15,3.8651368861243034,3.8651368861243034,3.7908071021467875,3.8155839443206787,25574054
974,2005-09-16,3.8155848102142524,3.8155848102142524,3.7412550093686283,3.7908079624176025,24128482
975,2005-09-19,3.7908079624176025,3.8403609154665763,3.7908079624176025,3.7908079624176025,8742568
976,2005-09-20,3.8155857223969,3.865138687292379,3.8155857223969,3.8403618335723877,13585234
977,2005-09-21,3.865138687292379,3.865138687292379,3.8155857223969,3.8403618335723877,10824506
978,2005-09-22,3.7908088686769092,3.8403618335723877,3.7908088686769092,3.8403618335723877,15502188
979,2005-09-23,3.8403600439504126,3.8403600439504126,3.7908071021467875,3.8155839443206787,8561871
980,2005-09-26,3.8155851767421733,3.8155851767421733,3.7660322189331055,3.7660322189331055,9954020
981,2005-09-27,3.7908071021467875,3.8155839443206787,3.766031002517054,3.8155839443206787,10247848
982,2005-09-28,3.8155839443206787,3.8155839443206787,3.8155839443206787,3.8155839443206787,6745479
983,2005-09-29,3.9146924018859863,3.9394688890786416,3.889915914693331,3.9146924018859863,46069752
984,2005-09-30,3.939467278935401,3.964244127273559,3.9146908018694138,3.9642441272735596,19915897
985,2005-10-03,3.9394679069519043,3.9394679069519043,3.914691425936135,3.9394679069519043,4514270
986,2005-10-04,3.9394688890786416,3.9394688890786416,3.9146924018859863,3.9146924018859863,5260625
987,2005-10-05,3.9394688890786416,3.9394688890786416,3.889915914693331,3.9146924018859863,9853458
988,2005-10-06,3.8899140042443325,3.8899140042443325,3.840360682923765,3.8641462326049805,24967
989,2005-10-07,3.865137815475464,3.865137815475464,3.8403609673441155,3.865137815475464,18215778
990,2005-10-10,3.8651368895100826,3.890734157855811,3.8395400047302246,3.8395400047302246,7471407
991,2005-10-11,3.8395400047302246,3.8651368895100826,3.8395400047302246,3.8395400047302246,7348848
992,2005-10-12,3.865137446380621,3.916331223316092,3.839540557912886,3.8702569007873535,17268
993,2005-10-13,3.8907339429036774,3.8907339429036774,3.8139429092407227,3.8139429092407227,10439544
994,2005-10-14,3.7883474826812744,3.7883474826812744,3.7627502059063094,3.7883474826812744,14876821
995,2005-10-17,3.762750785945895,3.762750785945895,3.6091694030170425,3.66036319732666,30965095
996,2005-10-18,3.66036319732666,3.6859604780475244,3.6347663001718513,3.66036319732666,36679819
997,2005-10-19,3.6603624167799835,3.6603624167799835,3.506780683035305,3.5323779582977295,48365383
998,2005-10-20,3.532378270491909,3.5835720584093544,3.4555872050497323,3.481184482574463,32776774
999,2005-10-21,3.4555856176380386,3.5579731464385986,3.429988735437899,3.5579731464385986,27671705
1000,2005-10-25,3.5579731464385986,3.5835704122045704,3.4811828834040104,3.5579731464385986,31896861
1001,2005-10-26,3.5835714018230886,3.6347651803607492,3.557974128988321,3.609168291091919,6415511
1002,2005-10-27,3.609168803762942,3.609168803762942,3.5579746343873744,3.5835719108581543,14438436
1003,2005-10-28,3.5835714018230886,3.6347651803607492,3.557974128988321,3.609168291091919,19912754
1004,2005-10-31,3.6091680713000773,3.634764959010103,3.5835711835900517,3.6066081523895264,12444
1005,2005-11-01,3.5835699597152084,3.685957859153309,3.5835699597152084,3.634763717651367,19405233
1006,2005-11-02,3.6603605966194466,3.6603605966194466,3.609166838683288,3.634763717651367,16333392
1007,2005-11-03,3.6347651803607492,3.660362069629579,3.609168291091919,3.609168291091919,7381845
1008,2005-11-04,3.634765882405969,3.685960054397583,3.6091689881931677,3.685960054397583,16510946
1009,2005-11-07,3.6603605966194466,3.6603605966194466,3.609166838683288,3.634763717651367,6465792
1010,2005-11-08,3.6347651803607492,3.660362069629579,3.609168291091919,3.609168291091919,7295424
1011,2005-11-09,3.6347651803607492,3.6347651803607492,3.5835714018230886,3.609168291091919,11181185
1012,2005-11-10,3.609168633387082,3.609168633387082,3.5323779582977295,3.5323779582977295,21598731
1013,2005-11-11,3.5579744664282065,3.583571741690631,3.506780683035305,3.5323779582977295,20002317
1014,2005-11-14,3.506780992967178,3.532378270491909,3.4555872050497323,3.481184482574463,17084461
1015,2005-11-15,3.481184482574463,3.532378270491909,3.4555872050497323,3.481184482574463,20190870
1016,2005-11-16,3.4811832813767283,3.4811832813767283,3.4043922424316406,3.4043922424316406,27198752
1017,2005-11-17,3.429988601789595,3.429988601789595,3.327601076978529,3.3531975746154785,39123150
1018,2005-11-18,3.3787970844390953,3.3787970844390953,3.250812209819392,3.3020060062408447,26255987
1019,2005-11-21,3.3276026248931885,3.3531991344369727,3.3020053482174148,3.3276026248931885,9680618
1020,2005-11-22,3.3276026778657735,3.4043933584175523,3.302005400782513,3.363949775695801,19232
1021,2005-11-23,3.4299891275580445,3.455586012684449,3.3787953573052363,3.4043922424316406,24824557
1022,2005-11-24,3.40439251092444,3.40439251092444,3.3531983530682483,3.378795623779297,14106897
1023,2005-11-25,3.378796411112747,3.378796411112747,3.3020053482174148,3.3276026248931885,15695455
1024,2005-11-28,3.3276032880176425,3.3276032880176425,3.27640949159619,3.3020060062408447,11207897
1025,2005-11-29,3.3020060062408447,3.3276032880176425,3.27640949159619,3.3020060062408447,10331126
1026,2005-11-30,3.3276012452339407,3.3276012452339407,3.2508102141769957,3.276407480239868,16911621
1027,2005-12-01,3.3020044537302304,3.3020044537302304,3.1996169090270996,3.1996169090270996,23554967
1028,2005-12-02,3.1996176002814205,3.250811383693034,3.122826733381013,3.148423433303833,34280483
1029,2005-12-06,3.1484236059927455,3.3276026248931885,3.1484236059927455,3.3276026248931885,27990674
1030,2005-12-07,3.3531975746154785,3.378794839384062,3.327601076978529,3.3531975746154785,21535880
1031,2005-12-08,3.3531998026622976,3.3531998026622976,3.27640949159619,3.3020060062408447,17359434
1032,2005-12-09,3.3276018494890107,3.40439251092444,3.3020045787779617,3.378795623779297,24615577
1033,2005-12-13,3.4043933042225256,3.4043933042225256,3.3276026248931885,3.3276026248931885,15109370
1034,2005-12-14,3.3276032880176425,3.3531998026622976,3.27640949159619,3.3020060062408447,11014630
1035,2005-12-15,3.3020060062408447,3.3276032880176425,3.27640949159619,3.3020060062408447,23361701
1036,2005-12-16,3.3020060062408447,3.3020060062408447,3.250812209819392,3.3020060062408447,31345344
1037,2005-12-19,3.3020039791710682,3.3020039791710682,3.276407480239868,3.276407480239868,9793750
1038,2005-12-20,3.276407480239868,3.3020039791710682,3.225212948114123,3.276407480239868,17334294
1039,2005-12-21,3.276407480239868,3.276407480239868,3.225212948114123,3.276407480239868,34607308
1040,2005-12-22,3.2764083730440996,3.2764083730440996,3.2252138269681074,3.2508111000061035,13094997
1041,2005-12-23,3.2508111000061035,3.2764083730440996,3.2252138269681074,3.2508111000061035,11324171
1042,2005-12-26,3.250812209819392,3.3020060062408447,3.250812209819392,3.3020060062408447,7509118
1043,2005-12-27,3.3020038122099455,3.3531975746154785,3.3020038122099455,3.3531975746154785,18272344
1044,2005-12-28,3.3531991344369727,3.3531991344369727,3.3276026248931885,3.3276026248931885,12557621
1045,2005-12-29,3.3531975746154785,3.378794839384062,3.327601076978529,3.3531975746154785,8483308
1046,2005-12-30,3.378794839384062,3.378794839384062,3.327601076978529,3.3531975746154785,21136777
1047,2006-01-03,3.378795623779297,3.4299893980695835,3.3531983530682483,3.378795623779297,15225644
1048,2006-01-04,3.4555870767909087,3.5067808628082275,3.429990183782249,3.5067808628082275,48366954
1049,2006-01-05,3.5579737408993792,3.5835710109421033,3.4555861949920654,3.4555861949920654,41915303
1050,2006-01-06,3.481184482574463,3.506780992967178,3.429990311091009,3.481184482574463,23787516
1051,2006-01-09,3.5323762017790497,3.6603605966194466,3.5323762017790497,3.634763717651367,83051255
1052,2006-01-10,3.6603625895725176,3.6603625895725176,3.5835719108581543,3.5835719108581543,27153185
1053,2006-01-11,3.6091694030170425,3.66036319732666,3.5835725058622336,3.66036319732666,23598963
1054,2006-01-12,3.6603605966194466,3.6603605966194466,3.557972697181346,3.634763717651367,43873111
1055,2006-01-13,3.609168803762942,3.609168803762942,3.5323781250485786,3.5835719108581543,24761706
1056,2006-01-16,3.583571925400199,3.583571925400199,3.5067808628082275,3.5067808628082275,21996264
1057,2006-01-17,3.5579744664282065,3.5579744664282065,3.506780683035305,3.5323779582977295,24736565
1058,2006-01-18,3.506779967945722,3.532377237988446,3.429989308515237,3.4555861949920654,33172735
1059,2006-01-19,3.4811832813767283,3.4811832813767283,3.3276015870524276,3.4043922424316406,45944050
1060,2006-01-20,3.4043922424316406,3.455586012684449,3.3787953573052363,3.4043922424316406,30990236
1061,2006-01-23,3.3787953573052363,3.4299891275580445,3.3787953573052363,3.4043922424316406,13553809
1062,2006-01-24,3.4043922424316406,3.4299891275580445,3.3787953573052363,3.4043922424316406,8470737
1063,2006-01-25,3.429989308515237,3.4811834650347895,3.429989308515237,3.4555861949920654,21275
1064,2006-01-26,3.506779967945722,3.532377237988446,3.4555861949920654,3.4555861949920654,24658002
1065,2006-01-27,3.4555861949920654,3.4811834650347895,3.4555861949920654,3.4555861949920654,24912548
1066,2006-01-30,3.481184482574463,3.532378270491909,3.481184482574463,3.481184482574463,22087397
1067,2006-01-31,3.5067793820383186,3.5579731464385986,3.5067793820383186,3.5579731464385986,27775409
1068,2006-02-01,3.5579746343873744,3.609168803762942,3.5579746343873744,3.5835719108581543,29242979
1069,2006-02-02,3.557974780884624,3.557974780884624,3.4555872050497323,3.481184482574463,28262504
1070,2006-02-03,3.557974780884624,3.557974780884624,3.4555872050497323,3.481184482574463,28251
1071,2006-02-06,3.5067808628082275,3.5067808628082275,3.429990183782249,3.5067808628082275,14397583
1072,2006-02-07,3.506778939245187,3.6603605966194466,3.506778939245187,3.634763717651367,82815564
1073,2006-02-08,3.685960054397583,3.7115565650443725,3.634765882405969,3.685960054397583,100383978
1074,2006-02-09,3.711554992212066,3.8395397926064243,3.711554992212066,3.8139429092407227,127551305
1075,2006-02-10,3.8139443758902427,3.8139443758902427,3.7371536962633374,3.7883474826812744,45683218
1076,2006-02-13,3.7883474826812744,3.7883474826812744,3.7883474826812744,3.7883474826812744,0
1077,2006-02-14,3.737153165925453,3.762749671936035,3.7115558927829864,3.762749671936035,33216731
1078,2006-02-15,3.7627493184712124,3.7627493184712124,3.7371528148651123,3.7371528148651123,14523285
1079,2006-02-16,3.7627502059063094,3.7883474826812744,3.7115564194883723,3.7883474826812744,15744164
1080,2006-02-17,3.813943834655026,3.813943834655026,3.762749671936035,3.762749671936035,8022924
1081,2006-02-20,3.737153165925453,3.762749671936035,3.7115558927829864,3.762749671936035,11478156
1082,2006-02-21,3.762748966824781,3.8395400047302246,3.762748966824781,3.8395400047302246,21127349
1083,2006-02-22,3.8395400047302246,3.8395400047302246,3.8139431199503666,3.8395400047302246,13913630
1084,2006-02-23,3.8395398491405683,3.8395398491405683,3.711555046861736,3.755070209503174,28424
1085,2006-02-24,3.7115543545556053,3.7115543545556053,3.634763717651367,3.634763717651367,43624849
1086,2006-02-27,3.6347650542337693,3.71155571937561,3.583571277472542,3.7115557193756104,34915278
1087,2006-02-28,3.6603627766187703,3.685960054397583,3.634765882405969,3.685960054397583,12282648
1088,2006-03-01,3.6347650542337693,3.737152991322148,3.6347650542337693,3.7115557193756104,24372030
1089,2006-03-02,3.7115565650443725,3.737153842823185,3.6603627766187703,3.685960054397583,14675698
1090,2006-03-03,3.7115565650443725,3.7115565650443725,3.634765882405969,3.685960054397583,9691617
1091,2006-03-06,3.7115565650443725,3.7115565650443725,3.6603627766187703,3.685960054397583,11426304
1092,2006-03-07,3.6859596301312334,3.6859596301312334,3.606974538563055,3.633303165435791,18558316
1093,2006-03-08,3.633302103179475,3.633302103179475,3.5016605854034424,3.5016605854034424,24661144
