,Date,Open,High,Low,Close,Volume
289,2003-01-15,1.8028466701507568,1.8131487306191927,1.782242785007538,1.8028466701507568,18754800
290,2003-01-16,1.7719411849975586,1.782243248143099,1.741035231354651,1.7719411849975586,16348800
291,2003-01-17,1.7616394758224487,1.7822433677019944,1.751337411985811,1.7616394758224487,11980800
292,2003-01-20,1.7616394819884464,1.7925454378128052,1.7410353542430537,1.7925454378128052,5776800
293,2003-01-21,1.7925453112886396,1.8028471386404663,1.7719411849975586,1.7719411849975586,11049600
294,2003-01-22,1.7719413038653566,1.844055279134361,1.7616394758224487,1.7616394758224487,14581200
295,2003-01-23,1.782242785007538,1.8028466701507568,1.7719407245391021,1.8028466701507568,17493600
296,2003-01-24,1.8234510444534853,1.8543569943594767,1.8131489825535931,1.8337528705596924,22154400
297,2003-01-27,1.8131487306191927,1.8440546762308474,1.7925448454759736,1.8028466701507568,18307200
298,2003-01-28,1.8028475061730196,1.8440555313622284,1.782243611475296,1.8131495714187622,26098560
299,2003-01-29,1.823451264931547,1.8440551554289142,1.7719411849975586,1.7719411849975586,14490960
300,2003-01-30,1.7719413100674124,1.8131493297644674,1.7719413100674124,1.7925454378128052,9137640
301,2003-01-31,1.7822433739401087,1.7925454378128052,1.7719413100674124,1.7925454378128052,6031560
302,2003-02-03,1.782243013381958,1.7925450751704872,1.7719409515934288,1.782243013381958,3531600
303,2003-02-04,1.7822433739401087,1.7925454378128052,1.7719413100674124,1.7925454378128052,5319960
304,2003-02-05,1.7925453112886396,1.7925453112886396,1.7616393576457319,1.7719411849975586,15285840
305,2003-02-06,1.7719409515934288,1.8028469011653339,1.7719409515934288,1.782243013381958,17040600
306,2003-02-07,1.7822431157267309,1.8028470046932787,1.7307332754135132,1.7307332754135132,16909560
307,2003-02-10,1.7204313152003998,1.7410352053905,1.6689214718282943,1.6792232990264893,16869960
308,2003-02-11,1.6895254850387573,1.7101293767291004,1.6483174658643442,1.6895254850387573,15453120
309,2003-02-12,1.6895252573433173,1.7307332709641723,1.6792231949896796,1.7204312086105347,18171960
310,2003-02-13,1.7204309226092973,1.7204309226092973,1.6277130842208862,1.6277130842208862,17865240
311,2003-02-14,1.627713432602714,1.6380154954487214,1.52469351152376,1.5968074798583984,35238240
312,2003-02-17,1.5968074798583984,1.5968074798583984,1.5968074798583984,1.5968074798583984,0
313,2003-02-18,1.6483171872848907,1.6483171872848907,1.5659013986587524,1.5659013986587524,14404560
314,2003-02-19,1.5968075958591144,1.6071096594535192,1.5865055322647095,1.5865055322647095,7974240
315,2003-02-20,1.5865052868668652,1.5865052868668652,1.5349954484497397,1.5659013986587524,8444280
316,2003-02-21,1.5452973728228772,1.5555991981125854,1.5143914253664197,1.524693250656128,9093960
317,2003-02-24,1.534995678346113,1.5555995696400715,1.5143917870521546,1.5452977418899536,5881800
318,2003-02-25,1.5143916662275925,1.5349955558776855,1.5040896035056939,1.5349955558776855,10260360
319,2003-02-26,1.5452975104506397,1.5762034606596524,1.5452975104506397,1.5659013986587524,14184720
320,2003-02-27,1.5555995766991306,1.586505531677176,1.5452977489022648,1.57620370388031,6499320
321,2003-02-28,1.596807460621669,1.596807460621669,1.5349955558776855,1.5349955558776855,5702400
322,2003-03-03,1.5659016408696236,1.5968075958591144,1.5555995772752187,1.5865055322647095,10671480
323,2003-03-04,1.5865055322647095,1.5865055322647095,1.5555995772752187,1.5865055322647095,9049080
324,2003-03-05,1.565902113817439,1.565902113817439,1.545298216199379,1.5556000471115112,4970640
325,2003-03-06,1.5555995696400715,1.5659016331839122,1.5452977418899536,1.5452977418899536,5373600
326,2003-03-07,1.5555991981125854,1.5555991981125854,1.504089364283045,1.524693250656128,11591040
327,2003-03-10,1.5246935765741927,1.5246935765741927,1.3804658695452061,1.4010697603225708,27905880
328,2003-03-11,1.3598616579745677,1.4525794982910156,1.3495595971192975,1.4525794982910156,15097800
329,2003-03-12,1.462881338359466,1.483485460281372,1.4422774522312238,1.483485460281372,7819560
330,2003-03-13,1.483485460281372,1.483485460281372,1.462881338359466,1.483485460281372,5232360
331,2003-03-14,1.5143912897784835,1.5246931141458389,1.4834853450891266,1.493787169456482,9792240
332,2003-03-17,1.4422780283631949,1.4834860528742888,1.431975963286982,1.4628819227218628,9297480
333,2003-03-18,1.5246933864488394,1.5762034606596524,1.514391560241627,1.5659013986587524,26190720
334,2003-03-19,1.5555993366578522,1.5968073488677652,1.5452975104506397,1.5659013986587524,15342120
335,2003-03-20,1.5865053032376777,1.6071094274520874,1.555599352709753,1.6071094274520874,21287640
336,2003-03-21,1.6071096594535192,1.6071096594535192,1.5865055322647095,1.5865055322647095,10855680
337,2003-03-24,1.5968073488677652,1.6071094108686652,1.5555993366578522,1.5659013986587524,11443080
338,2003-03-25,1.5246940827875237,1.5762041805233664,1.5246940827875237,1.5556000471115112,12285720
339,2003-03-26,1.5762037044640285,1.5968075958591144,1.5659016408696236,1.5865055322647095,8752560
340,2003-03-27,1.5865055322647095,1.5968075958591144,1.5762037044640285,1.5865055322647095,6874320
341,2003-03-28,1.5762037044640285,1.5865055322647095,1.5555995772752187,1.5865055322647095,4601160
342,2003-03-31,1.5762036967277526,1.5762036967277526,1.534995678346113,1.5452977418899536,6337800
343,2003-04-01,1.5452973728228772,1.5452973728228772,1.4834854779099622,1.524693250656128,11895960
344,2003-04-02,1.5246936148022723,1.5555995696400715,1.5246936148022723,1.5452977418899536,3599040
345,2003-04-03,1.565902113817439,1.565902113817439,1.545298216199379,1.5556000471115112,5351400
346,2003-04-04,1.555599352709753,1.6071094274520874,1.555599352709753,1.6071094274520874,11578800
347,2003-04-07,1.6071094274520874,1.6071094274520874,1.6071094274520874,1.6071094274520874,0
348,2003-04-08,1.6174110174179077,1.658619024031428,1.5968071320079753,1.6174110174179077,16442040
349,2003-04-09,1.6174113697567065,1.6174113697567065,1.5865054170123911,1.5968074798583984,7248480
350,2003-04-10,1.6071096588583553,1.6174114866552214,1.57620370388031,1.57620370388031,9576360
351,2003-04-11,1.5865050714061815,1.6174110174179077,1.576203246598043,1.6174110174179077,8610720
352,2003-04-14,1.6174110174179077,1.6174110174179077,1.6174110174179077,1.6174110174179077,0
353,2003-04-15,1.6174110174179077,1.6174110174179077,1.6174110174179077,1.6174110174179077,0
354,2003-04-16,1.648316963429634,1.648316963429634,1.6174110174179077,1.6174110174179077,11701800
355,2003-04-17,1.627713550245811,1.627713550245811,1.5659016402897203,1.57620370388031,14481480
356,2003-04-18,1.5968075958591144,1.5968075958591144,1.5762037044640285,1.5865055322647095,7882920
357,2003-04-21,1.5865052868668652,1.5968073488677652,1.5659013986587524,1.5659013986587524,4834080
358,2003-04-22,1.576203179157197,1.576203179157197,1.493787169456482,1.493787169456482,27178200
359,2003-04-23,1.5143911562774848,1.5143911562774848,1.4731831550598145,1.4731831550598145,14663160
360,2003-04-24,1.4731833842078947,1.4731833842078947,1.4422774374357454,1.4525794982910156,21492600
361,2003-04-25,1.4422774522312238,1.483485460281372,1.4319753912702708,1.483485460281372,20892240
362,2003-04-28,1.483485460281372,1.4937872854486614,1.473183399320419,1.483485460281372,14461440
363,2003-04-29,1.504089364283045,1.5349953117395025,1.4937873031996702,1.524693250656128,9705360
364,2003-04-30,1.5349953117395025,1.5349953117395025,1.4937873031996702,1.524693250656128,13695360
365,2003-05-01,1.524693250656128,1.524693250656128,1.524693250656128,1.524693250656128,0
366,2003-05-02,1.5040894796077422,1.5246933675606094,1.5040894796077422,1.514391541481018,4837560
367,2003-05-05,1.514391541481018,1.514391541481018,1.514391541481018,1.514391541481018,0
368,2003-05-06,1.5248355865478513,1.5352797461355414,1.5143914269601613,1.5248355865478516,4833600
369,2003-05-07,1.5248355865478513,1.5457236666772132,1.5143914269601613,1.5248355865478516,10234080
370,2003-05-08,1.514391416886383,1.5248355764045982,1.5039474964141846,1.5039474964141846,2891040
371,2003-05-09,1.5143914269601613,1.5248355865478513,1.5039475064184895,1.5248355865478516,10180440
372,2003-05-12,1.5352799928799183,1.577056159852749,1.5352799928799183,1.5457239151000977,21366240
373,2003-05-13,1.566612602485263,1.5875006908363622,1.566612602485263,1.5770565271377563,31274160
374,2003-05-14,1.5666120006439415,1.5875000809705204,1.5561678409576416,1.5561678409576416,18502920
375,2003-05-15,1.5561678409576416,1.5561678409576416,1.5561678409576416,1.5561678409576416,0
376,2003-05-16,1.56661150406818,1.5770554213980046,1.5352792739868164,1.5352792739868164,11239440
377,2003-05-19,1.5248354498366905,1.5457235280933037,1.4935032129287722,1.493503212928772,14069640
378,2003-05-20,1.4935033368959694,1.514391416886383,1.4830591773777542,1.5039474964141846,24385320
379,2003-05-21,1.5143909612352775,1.545723191316641,1.5143909612352775,1.5352792739868164,16771680
380,2003-05-22,1.556168438786657,1.5770565271377563,1.545724275088051,1.5770565271377563,31920360
381,2003-05-23,1.5875006908363622,1.5979448545349682,1.566612602485263,1.5770565271377563,27749160
382,2003-05-26,1.5874999814030195,1.6083880604195049,1.577055822371774,1.5979441404342651,27539880
383,2003-05-27,1.597944383138868,1.6083883047103882,1.5770560619037437,1.6083883047103882,14505240
384,2003-05-28,1.6292763784819957,1.6397202984672354,1.577055822371774,1.5979441404342651,27424320
385,2003-05-29,1.608388664976561,1.6501650777583494,1.5875005781087148,1.629276990890503,38109480
386,2003-05-30,1.6397204702220194,1.754605514461495,1.6397204702220194,1.7128291130065918,112215600
387,2003-06-02,1.7232727783697623,1.7232727783697623,1.6814963889091141,1.6919405460357666,29250000
388,2003-06-03,1.671052685060307,1.6814968450199679,1.6397204442273507,1.6501646041870117,27246960
389,2003-06-04,1.650164266546866,1.7023845775683184,1.650164266546866,1.681496500968933,29335680
390,2003-06-05,1.7128286212431099,1.733716696450453,1.6919405460357666,1.6919405460357666,55993440
391,2003-06-06,1.7232732731318254,1.7232732731318254,1.691941031802156,1.7128291130065918,11349120
392,2003-06-09,1.712829113006592,1.712829113006592,1.6814968716769225,1.7128291130065918,17415960
393,2003-06-10,1.6919416210868141,1.7232738733291626,1.6919416210868141,1.7232738733291626,16704720
394,2003-06-11,1.7232738733291626,1.7337177980458693,1.702385545803521,1.7232738733291626,19855680
395,2003-06-12,1.7232730450249218,1.7441611234644365,1.7232730450249218,1.7337169647216797,24480480
396,2003-06-13,1.7337168119903852,1.7650490464124522,1.6710523431462514,1.681496500968933,34622640
397,2003-06-16,1.6814968716769225,1.7232732731318254,1.6814968716769225,1.7128291130065918,27427200
398,2003-06-17,1.7232738733291626,1.74416196180869,1.7128297095663418,1.7232738733291626,18003000
399,2003-06-18,1.744161497140447,1.7754937410354614,1.7232734142257877,1.7754937410354614,37519440
400,2003-06-19,1.7754937643987618,1.8486024141311648,1.7650496032809748,1.8486024141311646,49862400
401,2003-06-20,1.838158021016922,1.8694902613697446,1.8277138612173067,1.8590461015701294,21210120
402,2003-06-23,1.8486024209977228,1.879934665421413,1.8381582598411412,1.8694905042648315,20814480
403,2003-06-24,1.8590466935365733,1.9425995204467357,1.8172705191275913,1.827714443206787,35808960
404,2003-06-25,1.8277139578940422,1.8381581182461002,1.7754936342258236,1.806825876235962,19592040
405,2003-06-26,1.7963818475882827,1.8590463362028984,1.7859379255165488,1.8486024141311646,11640840
406,2003-06-27,1.8694904973206854,1.8799346584384726,1.8381582530133775,1.8486024141311646,23520600
407,2003-06-30,1.8590459713168659,1.8590459713168659,1.7963814950017802,1.8381578922271729,22725840
408,2003-07-01,1.8381578922271729,1.8381578922271729,1.8381578922271729,1.8381578922271729,0
409,2003-07-02,1.838158266518016,1.8903785943984988,1.838158266518016,1.8903785943984985,20436600
410,2003-07-03,1.9112666706244152,1.9217105914277455,1.8590461104236664,1.8799344301223755,27996720
411,2003-07-04,1.8903784825879038,1.92171072527219,1.8694904004803934,1.911266803741455,24663240
412,2003-07-07,1.9217108389359994,1.9217108389359994,1.8799346722500352,1.8903785943984985,22411440
413,2003-07-08,1.9112670475219333,1.9530432170654688,1.9008228856130136,1.9321551322937012,31271760
414,2003-07-09,1.9425987989865312,1.9425987989865312,1.8903782418003054,1.900822401046753,15318360
415,2003-07-10,1.890378186890954,1.890378186890954,1.7650492357580285,1.7963814735412598,40266480
416,2003-07-11,1.7754937709937608,1.879934665421413,1.7650496098371793,1.8694905042648315,10428960
417,2003-07-14,1.8694905042648315,1.8694905042648315,1.8694905042648315,1.8694905042648315,0
418,2003-07-15,1.8903784825879038,1.92171072527219,1.8903784825879038,1.911266803741455,31770600
419,2003-07-16,1.911267045167595,1.9321551299136324,1.8903787213754863,1.9217109680175781,25541280
420,2003-07-17,1.9321550001305179,1.9425991613250364,1.8903785943984988,1.8903785943984985,34462080
421,2003-07-18,1.9008225107750607,1.9112666706244152,1.869490270273021,1.8799344301223755,35742480
422,2003-07-21,1.9008227416279933,1.9008227416279933,1.8486024141311648,1.8486024141311646,16319400
423,2003-07-22,1.8486022785981582,1.8486022785981582,1.7754936342258236,1.806825876235962,42907680
424,2003-07-23,1.8172703981399538,1.8381584839537874,1.8068262357099951,1.8172703981399536,11151480
425,2003-07-24,1.7963818272651622,1.8068259882647908,1.7859379053115845,1.7859379053115845,10331520
426,2003-07-25,1.7963814950017802,1.8381578922271729,1.7963814950017802,1.8381578922271729,7260840
427,2003-07-28,1.8486020512950225,1.8799342894525652,1.8381578922271729,1.8381578922271729,8949720
428,2003-07-29,1.8381584839537874,1.8381584839537874,1.7963820732800366,1.8172703981399536,5188200
429,2003-07-30,1.8277140678451353,1.8277140678451353,1.754605658120802,1.7754937410354614,17601000
430,2003-07-31,1.7650498250362443,1.8172703981399538,1.7650498250362443,1.8172703981399536,16053840
431,2003-08-01,1.8277140918955905,1.8486024141311648,1.8172701698238567,1.8486024141311646,10434360
432,2003-08-04,1.8486024209977228,1.8694905042648315,1.8381582598411412,1.8694905042648315,5158680
433,2003-08-05,1.8694903602562385,1.8694903602562385,1.806825876235962,1.806825876235962,12133560
434,2003-08-06,1.7859377945778816,1.8172700365880199,1.7859377945778816,1.806825876235962,8207160
435,2003-08-07,1.8172698131374798,1.8486020512950225,1.8172698131374798,1.8381578922271729,20757000
436,2003-08-08,1.8590461015701292,1.8694902613697446,1.8277138612173067,1.8590461015701294,21195480
437,2003-08-11,1.8799346969241189,1.973931431770325,1.8799346969241189,1.9739314317703247,48619680
438,2003-08-12,1.973931431770325,1.973931431770325,1.973931431770325,1.9739314317703247,0
439,2003-08-13,2.036595642958835,2.1723685264587402,2.0261514830565246,2.1723685264587402,86952000
440,2003-08-14,2.1514804721699616,2.297697517371096,2.088815990077186,2.2350330352783203,86354760
441,2003-08-15,2.2559218318839105,2.2559218318839105,2.172369012079713,2.2141454219818115,43265040
442,2003-08-18,2.2350330352783203,2.2768094363555136,2.1932568732471553,2.2350330352783203,53493480
443,2003-08-19,2.276809664925817,2.2976977480383667,2.1932570934295654,2.1932570934295654,70801920
444,2003-08-20,2.2141449270219558,2.2350330077805505,2.1514804457001455,2.1723685264587402,24633240
445,2003-08-21,2.1932568732471553,2.255921355339931,2.1932568732471553,2.2350330352783203,16715640
446,2003-08-22,2.255921355339931,2.255921355339931,2.1932568732471553,2.2350330352783203,10298040
447,2003-08-25,2.2350330077805505,2.2559213275851713,2.1723685264587402,2.1723685264587402,11118720
448,2003-08-26,2.172368805982305,2.193666458129883,2.1297732579539326,2.193666458129883,15225360
449,2003-08-27,2.193666458129883,2.257559658305833,2.172368805982305,2.193666458129883,10241880
450,2003-08-28,2.1936659227701023,2.2788567543029785,2.1723682758201726,2.2788567543029785,11127120
451,2003-08-29,2.300154644986065,2.300154644986065,2.236261460403119,2.2788567543029785,10152840
452,2003-09-01,2.3001550468238627,2.406643543910242,2.2575595017493915,2.3640482425689697,35774400
453,2003-09-02,2.406643708298639,2.406643708298639,2.3001552039384476,2.3214528560638428,19182480
454,2003-09-03,2.321452697494499,2.385345893239606,2.321452697494499,2.3640482425689697,20426640
455,2003-09-04,2.3640481717167123,2.4705366656115535,2.3640481717167123,2.4492390155792236,46477800
456,2003-09-05,2.513132219428285,2.6196209574808473,2.4918345693110497,2.5770254135131836,78288720
457,2003-09-08,2.5983237469527922,2.5983237469527922,2.534430536064883,2.5557284355163574,32419320
458,2003-09-09,2.577025945713264,2.577025945713264,2.449239531153379,2.4705371856689453,39443280
