,Date,Open,High,Low,Close,Volume
761,2015-12-21,2.0008293645251705,2.1008709094177527,2.0008293645251705,2.0579960346221924,31028500
762,2015-12-22,2.0722875717165055,2.100870820368661,1.9436627824122035,1.9579544067382812,27967300
763,2015-12-23,1.957954563203995,2.0294126905448064,1.957954563203995,1.9865378141403198,16489800
764,2015-12-24,2.000829439608482,2.0294126905448064,1.9865378141403196,1.9865378141403198,13864700
765,2015-12-25,1.9865378788618389,2.000829504795623,1.9293713751267016,1.9436630010604858,23351000
766,2015-12-28,1.9579543870972982,2.086579175111316,1.9579543870972982,2.0294125080108643,39656500
767,2015-12-29,2.057996066841739,2.100870942308539,2.029412646160928,2.0437042713165283,49684700
768,2015-12-30,2.0437042713165283,2.072287691997339,2.0437042713165283,2.0437042713165283,21048000
769,2016-01-04,2.0437041321935774,2.0437041321935774,2.000829259645438,2.0294125080108643,14707000
770,2016-01-05,2.0008292797165153,2.029412528368671,1.9579544067382815,1.9579544067382812,21043100
771,2016-01-06,1.9579545203829278,2.0437042713165283,1.9579545203829278,2.0437042713165283,18549300
772,2016-01-07,1.9865378141403196,2.0151210650766442,1.9436629377358328,1.9865378141403198,22043900
773,2016-01-08,2.0008294582366943,2.015121083837915,1.9722462070342526,2.0008294582366943,20200500
774,2016-01-11,2.0008292797165153,2.0008292797165153,1.886496285107892,1.9579544067382812,38936600
775,2016-01-12,1.9579544067382815,1.9722460310643593,1.9150795337600477,1.9579544067382812,23521200
776,2016-01-13,1.9722461886721574,2.0151210650766442,1.9436629377358328,1.9865378141403198,58682100
777,2016-01-14,1.9579546269942703,1.9722462529280547,1.9293713751267016,1.9436630010604858,28801600
778,2016-01-15,1.9579546269942703,1.9722462529280547,1.9293713751267016,1.9436630010604858,19562300
779,2016-01-18,1.915079593658447,1.9436628432046081,1.915079593658447,1.9150795936584473,10560300
780,2016-01-19,1.9293714408214755,1.9436630672418873,1.900788187980652,1.9007881879806519,26865900
781,2016-01-20,1.8864963372507386,1.929371211414036,1.8293296679967368,1.8722045421600342,60566600
782,2016-01-21,1.8864964246749878,1.9293713008251978,1.8722046289219711,1.8864964246749878,26299100
783,2016-01-22,1.9293712184315277,1.9436628432046081,1.9007879688853666,1.9150795936584473,33349400
784,2016-01-25,1.9293714761734009,1.972246356220234,1.9293714761734009,1.9293714761734009,38020800
785,2016-01-26,1.9436631028556786,1.9436631028556786,1.9007882228088455,1.9293714761734009,28075300
786,2016-01-27,1.9293712184315277,1.972246092750769,1.915079593658447,1.9150795936584473,33140000
787,2016-01-28,1.9293714761734009,1.9436631028556786,1.9007882228088455,1.9293714761734009,27396600
788,2016-01-29,1.9293712184315277,1.9293712184315277,1.9007879688853666,1.9150795936584473,27077600
789,2016-02-01,1.9293714761734009,1.9436631028556786,1.9150798494911232,1.9293714761734009,8603500
790,2016-02-02,1.9293712184315277,1.9436628432046081,1.9007879688853666,1.9150795936584473,23621900
791,2016-02-03,1.9007880500583911,1.9007880500583911,1.8722046289219711,1.8864964246749878,19569100
792,2016-02-04,1.900788187980652,1.915079814401064,1.8864965615602403,1.9007881879806519,12368200
793,2016-02-05,1.900788187980652,1.915079814401064,1.8864965615602403,1.9007881879806519,21675600
794,2016-02-08,1.9150795529572928,1.9865376753039967,1.9007879284879519,1.9722460508346558,54942100
795,2016-02-09,1.9722461146614636,2.0579960346221924,1.9436628647977567,2.0579960346221924,67493500
796,2016-02-10,2.057996066841739,2.057996066841739,2.0151210210053283,2.0437042713165283,30330600
797,2016-02-11,2.0579961118507457,2.08657936278707,1.9865378141403196,1.9865378141403198,49625200
798,2016-02-12,1.9865378141403196,2.0151210650766442,1.957954563203995,1.9865378141403198,18667300
799,2016-02-15,2.000829439608482,2.0294126905448064,1.957954563203995,1.9865378141403198,17970900
800,2016-02-16,2.0008292997733372,2.0151209242426784,1.9722460508346558,1.9722460508346558,12319400
801,2016-02-17,1.972246356220234,1.972246356220234,1.9150798494911232,1.9293714761734009,27667200
802,2016-02-18,1.9436628432046081,1.972246092750769,1.915079593658447,1.9150795936584473,8740000
803,2016-02-19,1.9150796867995081,2.000829439608482,1.9150796867995081,1.9865378141403198,18525100
804,2016-02-23,2.015121083837915,2.015121083837915,1.9865378326354735,2.0008294582366943,14610700
805,2016-02-24,2.0008293645251705,2.0865792844858992,2.0008293645251705,2.0579960346221924,47416300
806,2016-02-25,2.1008709094177527,2.115162534349606,2.0437042393207308,2.0579960346221924,42209500
807,2016-02-26,2.086579317152939,2.100870942308539,2.029412646160928,2.0437042713165283,27979700
808,2016-02-29,2.0437042393207308,2.0579960346221924,2.015120989457024,2.0579960346221924,16122100
809,2016-03-01,1.9865376753039967,1.9865376753039967,1.872204509179668,1.9722460508346558,204719400
810,2016-03-02,2.0294126143888773,2.1008709094177527,2.015120989457024,2.0579960346221924,154724700
811,2016-03-03,2.072287691997339,2.100870942308539,2.000829395849728,2.0437042713165283,65084800
812,2016-03-04,2.072287691997339,2.072287691997339,2.029412646160928,2.0437042713165283,29164200
813,2016-03-07,2.0579963075787537,2.0865795612335205,2.04370451038174,2.0865795612335205,52543900
814,2016-03-08,2.0865794997182263,2.27237081336645,2.0579962469061344,2.2294957637786865,291498500
815,2016-03-09,2.2437874628137005,2.315245591731174,2.2152040408770928,2.2866623401641846,143139800
816,2016-03-10,2.3152455541781807,2.3295371797298667,2.2580790519714355,2.2580790519714355,111656900
817,2016-03-11,2.2723707143806897,2.300953965947679,2.258079088597195,2.2866623401641846,46143200
818,2016-03-14,2.300953542869933,2.3152451660256177,2.22949525672192,2.2437870502471924,90730000
819,2016-03-15,2.2437874628137005,2.300953965947679,2.2294956666605876,2.2866623401641846,66760000
820,2016-03-16,2.2866619197142475,2.300953542869933,2.2437870502471924,2.2437870502471924,54332700
821,2016-03-17,2.2294954464624883,2.2294954464624883,2.1580373246026396,2.1723289489746094,132037700
822,2016-03-18,2.1866204738616943,2.2009120975834366,2.115162355252983,2.1866204738616943,86265900
823,2016-03-21,2.18662037566882,2.215203621828739,2.172328752588861,2.2009119987487793,35576000
824,2016-03-22,2.2009119987487793,2.229495244908698,2.18662037566882,2.2009119987487793,28242600
825,2016-03-23,2.20091201041055,2.2437870502471924,2.186620387254865,2.2437870502471924,41041300
826,2016-03-24,2.2437870361890604,2.329536774585918,2.2294952427533317,2.3152451515197754,140415100
827,2016-03-25,2.300953826695673,2.315245451614249,2.2580789519399445,2.2723705768585205,49452100
828,2016-03-28,2.2723702965585626,2.2723702965585626,2.22949525672192,2.2437870502471924,23911000
829,2016-03-29,2.2437875605543582,2.258079186960404,2.2152041373726403,2.2294957637786865,28477200
830,2016-03-30,2.2437870502471924,2.2580786734028773,2.22949525672192,2.2437870502471924,39402800
831,2016-03-31,2.2437875605543582,2.258079186960404,2.2009125109665946,2.2294957637786865,28214600
832,2016-04-01,2.229495244908698,2.229495244908698,2.2009119987487793,2.2009119987487793,17524800
833,2016-04-04,2.2152041373726403,2.2437875605543582,2.2009125109665946,2.2294957637786865,19180600
834,2016-04-05,2.2152038220905186,2.243787241204059,2.1723289489746094,2.1723289489746094,35598900
835,2016-04-07,2.1866211246325027,2.200912752607645,2.1294546127319336,2.1294546127319336,47444700
836,2016-04-08,2.143745562217066,2.186620432572705,2.129453938765186,2.1580371856689453,22828000
837,2016-04-11,2.1723296337922875,2.1723296337922875,2.1294547471602527,2.1437463760375977,10881400
838,2016-04-12,2.1437456026964674,2.2009120975834366,2.1437456026964674,2.1866204738616943,22362000
839,2016-04-18,2.18662037566882,2.2009119987487793,2.158037129508901,2.2009119987487793,27068400
840,2016-04-19,2.2009119987487793,2.229495244908698,2.18662037566882,2.2009119987487793,37120300
841,2016-04-20,2.200912056024585,2.200912056024585,2.129453938765186,2.1580371856689453,73128200
842,2016-04-21,2.1723296337922875,2.1723296337922875,2.115163118282908,2.1437463760375977,54178900
843,2016-04-22,2.143745378626419,2.143745378626419,2.1151621341705322,2.1151621341705322,21353000
844,2016-04-25,2.115162315313306,2.186620432572705,2.115162315313306,2.1580371856689453,27587000
845,2016-04-26,2.1580371856689453,2.200912056024585,2.1580371856689453,2.1580371856689453,25767600
846,2016-04-27,2.1723288091208253,2.1723288091208253,2.143745562217066,2.1580371856689453,28043300
847,2016-04-28,2.1723289489746094,2.186620573346579,2.14374570023067,2.1723289489746094,53066200
848,2016-04-29,2.1723289489746094,2.186620573346579,2.1723289489746094,2.1723289489746094,15602200
849,2016-05-03,2.1723287640991797,2.2723702965585626,2.1723287640991797,2.2437870502471924,119553200
850,2016-05-04,2.2437875605543582,2.27237081336645,2.2152041373726403,2.2294957637786865,54181300
851,2016-05-09,2.2294953450269213,2.2294953450269213,2.172328850139952,2.1866204738616943,37401900
852,2016-05-10,2.172328752588861,2.2437870383582434,2.172328752588861,2.2009119987487793,32512100
853,2016-05-11,2.186620432572705,2.200912056024585,2.1580371856689453,2.1580371856689453,52554700
854,2016-05-12,2.1580373246026396,2.186620573346579,2.14374570023067,2.1723289489746094,30683300
855,2016-05-13,2.1723288091208253,2.200912056024585,2.1580371856689453,2.1580371856689453,49789400
856,2016-05-16,2.172329123904552,2.2437874218882845,2.172329123904552,2.2152040004730225,48598700
857,2016-05-17,2.229495244908698,2.229495244908698,2.18662037566882,2.2009119987487793,31626700
858,2016-05-18,2.2009122818960316,2.300953826695673,2.1866206569774556,2.2723705768585205,161988700
859,2016-05-19,2.2723706729339312,2.2866622984567546,2.2152040004730225,2.2152040004730225,81414500
860,2016-05-23,2.2294953450269213,2.2294953450269213,2.172328850139952,2.1866204738616943,28506700
861,2016-05-24,2.1866207494273753,2.229495625995846,2.172329123904552,2.2152040004730225,22819100
862,2016-05-25,2.229495625995846,2.258079047411108,2.2152040004730225,2.2152040004730225,39283500
863,2016-05-26,2.215203721305179,2.2294953450269213,2.1866204738616943,2.1866204738616943,33150800
864,2016-05-27,2.2009119987487793,2.2437870383582434,2.18662037566882,2.2009119987487793,39427100
865,2016-05-30,2.2152041373726403,2.2437875605543582,2.2152041373726403,2.2294957637786865,25748600
866,2016-05-31,2.2294959939747625,2.3724124431610107,2.215204366093102,2.3724124431610107,284449500
867,2016-06-01,2.3581204414367676,2.372412067052718,2.3295371902048676,2.3581204414367676,63835500
868,2016-06-02,2.358120302907483,2.429578597158986,2.315245428578345,2.3438286781311035,132271800
869,2016-06-03,2.343828497660541,2.358120121336491,2.2866620029567404,2.3009536266326904,127353700
870,2016-06-06,2.3295372175146682,2.3295372175146682,2.2866623401641846,2.2866623401641846,51610500
871,2016-06-07,2.300953528453632,2.358120020718204,2.2866619053874895,2.3152451515197754,54282500
872,2016-06-08,2.315245591731174,2.3295372175146682,2.2723707143806897,2.2866623401641846,42658400
873,2016-06-09,2.2866619197142475,2.300953542869933,2.2437870502471924,2.2437870502471924,40854800
874,2016-06-10,2.243787426419749,2.2723706775231216,2.243787426419749,2.2580790519714355,12077400
875,2016-06-13,2.2437870383582434,2.2437870383582434,2.18662037566882,2.2009119987487793,42988100
876,2016-06-14,2.2152041373726403,2.2437875605543582,2.1866208845605484,2.2294957637786865,15208300
877,2016-06-15,2.2294957637786865,2.2437875605543582,2.2152041373726403,2.2294957637786865,16137600
878,2016-06-16,2.229496149301667,2.229496149301667,2.1437463760375977,2.1437463760375977,103786600
879,2016-06-17,2.1580371856689453,2.186620432572705,2.1580371856689453,2.1580371856689453,20752700
880,2016-06-20,2.1723288091208253,2.186620432572705,2.1580371856689453,2.1580371856689453,13940800
881,2016-06-21,2.1580371856689453,2.186620432572705,2.143745562217066,2.1580371856689453,40882900
882,2016-06-22,2.1723288091208253,2.200912056024585,2.1580371856689453,2.1580371856689453,23644500
883,2016-06-23,2.1580373246026396,2.200912197718549,2.1580373246026396,2.1723289489746094,18063800
884,2016-06-24,2.1437463760375977,2.1580380049149426,2.086579860528218,2.1437463760375977,90469700
885,2016-06-27,2.1437462407070758,2.158037868682218,2.100871356781649,2.1294546127319336,34192600
886,2016-06-28,2.14374570023067,2.200912197718549,2.115162451486731,2.1723289489746094,50048400
887,2016-06-29,2.2152041373726403,2.27237081336645,2.1866208845605484,2.2294957637786865,191070300
888,2016-06-30,2.2437875605543582,2.27237081336645,2.2294957637786865,2.2294957637786865,63863100
889,2016-07-04,2.2437875605543582,2.258079186960404,2.2009125109665946,2.2294957637786865,36122500
890,2016-07-05,2.2294953450269213,2.243787139118257,2.1866204738616943,2.1866204738616943,32919000
891,2016-07-06,2.1723289489746094,2.200912197718549,2.1723289489746094,2.1723289489746094,19427600
892,2016-07-07,2.18662037566882,2.2437870383582434,2.172328752588861,2.2009119987487793,84760700
893,2016-07-08,2.2009123749501986,2.2152040004730225,2.172329123904552,2.2152040004730225,46539200
894,2016-07-11,2.2152040004730225,2.258079047411108,2.2152040004730225,2.2152040004730225,60490300
895,2016-07-12,2.215203721305179,2.243787139118257,2.1866204738616943,2.1866204738616943,43891000
896,2016-07-13,2.2009123749501986,2.2437874218882845,2.2009123749501986,2.2152040004730225,41086100
897,2016-07-14,2.2294956304984477,2.300953928626494,2.215204004946761,2.2580790519714355,143748000
898,2016-07-15,2.286662439772496,2.286662439772496,2.2294957637786865,2.2294957637786865,40177200
899,2016-07-20,2.22949525672192,2.2580786734028773,2.2152036335662353,2.2437870502471924,41303800
900,2016-07-21,2.2437870361890604,2.329536774585918,2.2437870361890604,2.3152451515197754,127239600
901,2016-07-22,2.300953826695673,2.315245451614249,2.229495531733184,2.2723705768585205,84542900
902,2016-07-25,2.2723706775231216,2.300953928626494,2.2294956304984477,2.2580790519714355,72335700
903,2016-07-26,2.2580786734028773,2.2723702965585626,2.2437870502471924,2.2437870502471924,20255800
904,2016-07-27,2.2723705768585205,2.3295370765328256,2.2723705768585205,2.2723705768585205,78737600
905,2016-07-28,2.2723705768585205,2.2866622017770966,2.2580789519399445,2.2723705768585205,24184500
906,2016-07-29,2.2866619197142475,2.2866619197142475,2.2437870502471924,2.2437870502471924,34668700
907,2016-08-01,2.2580786734028773,2.2723702965585626,2.2437870502471924,2.2437870502471924,15959900
908,2016-08-02,2.2437875605543582,2.258079186960404,2.2294957637786865,2.2294957637786865,21324700
909,2016-08-03,2.2294957637786865,2.2437875605543582,2.2152041373726403,2.2294957637786865,21786000
910,2016-08-04,2.2437875605543582,2.258079186960404,2.2152041373726403,2.2294957637786865,22139100
911,2016-08-05,2.2437874218882845,2.2437874218882845,2.1866207494273753,2.2152040004730225,41460200
912,2016-08-08,2.2437875605543582,2.258079186960404,2.2294957637786865,2.2294957637786865,44531800
913,2016-08-09,2.2437870383582434,2.2437870383582434,2.2009119987487793,2.2009119987487793,61364700
914,2016-08-10,2.2294956666605876,2.300953965947679,2.2152040408770928,2.2866623401641846,132284000
915,2016-08-11,2.2723702965585626,2.2866619197142475,2.22949525672192,2.2437870502471924,72675000
916,2016-08-15,2.2437874628137005,2.315245591731174,2.2294956666605876,2.2866623401641846,61113100
917,2016-08-16,2.300953928626494,2.3152455541781807,2.2580790519714355,2.2580790519714355,52450500
918,2016-08-17,2.2723706775231216,2.286662303074808,2.2580790519714355,2.2580790519714355,17365600
919,2016-08-18,2.272370410741079,2.4438700675964355,2.2580787868672654,2.4438700675964355,240713600
920,2016-08-19,2.4152870178222656,2.472453518003277,2.4009952224074036,2.4152870178222656,259330300
921,2016-08-22,2.4152871976904073,2.601078507484314,2.3867037751016644,2.5582034587860107,397621700
922,2016-08-23,2.5582027580741924,2.6010777950286865,2.54391113587922,2.6010777950286865,168519300
