,Date,Open,High,Low,Close,Volume
1994,2009-10-19,1.508039949575079,1.5243430155128115,1.467282419844254,1.5161914825439453,10176656
1995,2009-10-20,1.5243433776011084,1.5243433776011084,1.4754343032836914,1.4754343032836914,11551647
1996,2009-10-21,1.4835854744458288,1.5243431426906224,1.4672825422614293,1.4917370080947876,11874921
1997,2009-10-22,1.4754339473751628,1.4917368781393017,1.4509793485586955,1.4672824144363403,6956016
1998,2009-10-26,1.483585703075312,1.4917372379804712,1.467282768378532,1.4754343032836914,3765269
1999,2009-10-27,1.4672826565025723,1.4998886585235596,1.4509795879353145,1.4998886585235596,4977719
2000,2009-10-28,1.491736881674573,1.5080399475908546,1.4509793519973755,1.4509793519973755,7505233
2001,2009-10-29,1.4183728723372797,1.4346759404676497,1.4102213382720947,1.4102213382720947,11458766
2002,2009-10-30,1.4428273503734548,1.4591309575549525,1.4183727502822874,1.4183727502822876,10001462
2003,2009-11-02,1.393918752670288,1.402070288767131,1.3694641443797588,1.393918752670288,10342534
2004,2009-11-03,1.3939184052552496,1.4183728723372797,1.3857668711900646,1.4102213382720947,6824898
2005,2009-11-04,1.426524634977797,1.4509797815459557,1.4102215642351483,1.434676170349121,7281375
2006,2009-11-05,1.4346759404676497,1.4428274745328347,1.4102213382720947,1.4102213382720947,7023312
2007,2009-11-06,1.4428271070613579,1.450979179504403,1.426524043083191,1.426524043083191,2919335
2008,2009-11-09,1.4428272751658484,1.4672824144363403,1.434675742227026,1.4672824144363403,3695609
2009,2009-11-10,1.4509794121702846,1.4509794121702846,1.4020698070526123,1.4020698070526123,15926340
2010,2009-11-11,1.4102212052352896,1.4102212052352896,1.4020698070526123,1.4020698070526123,3868439
2011,2009-11-12,1.402069934718748,1.402069934718748,1.3776153326034546,1.3776153326034546,6117311
2012,2009-11-13,1.3776150956014517,1.393918160873569,1.369463562965393,1.369463562965393,4077837
2013,2009-11-16,1.369463865173836,1.369463865173836,1.3124027187888705,1.3287057876586914,13297742
2014,2009-11-17,1.328705927226318,1.3368573274039226,1.279796715479419,1.2879482507705688,13684697
2015,2009-11-18,1.2960994225765752,1.304250955581665,1.2879478895714855,1.304250955581665,5577688
2016,2009-11-19,1.30425108252801,1.320554150125012,1.2797964811325073,1.2797964811325073,4419603
2017,2009-11-20,1.2716445914289882,1.2797966668646512,1.230887051635013,1.2390385866165161,6118285
2018,2009-11-23,1.2390388055631574,1.2390388055631574,1.1575230360031128,1.1575230360031128,14077214
2019,2009-11-24,1.1656745724250481,1.222735732719287,1.1575230360031128,1.1575230360031128,17028946
2020,2009-11-25,1.1738260164636032,1.2634931802749634,1.1738260164636032,1.2634931802749634,10062502
2021,2009-11-26,1.2227354080059685,1.2634929441783864,1.2145838737487793,1.2145838737487793,11544695
2022,2009-11-27,1.1819771992420411,1.2227354110847253,1.1656742658001413,1.2064323425292969,4315460
2023,2009-11-30,1.2145838263144941,1.2471899620698528,1.1901286840438843,1.1901286840438843,6231465
2024,2009-12-01,1.190128609386934,1.2308868169784546,1.190128609386934,1.2308868169784546,5545708
2025,2009-12-02,1.2308869422631576,1.2553415450347252,1.2145838737487793,1.2145838737487793,5539451
2026,2009-12-03,1.222735283550962,1.2471898838334399,1.214583750123469,1.2308868169784546,4941012
2027,2009-12-04,1.230887051635013,1.263493056447485,1.230887051635013,1.2390385866165161,4861341
2028,2009-12-08,1.2390385942408775,1.2390385942408775,1.2145839891458883,1.2227355241775513,3657511
2029,2009-12-09,1.2145838737487793,1.2145838737487793,1.1901287305230999,1.2145838737487793,4082147
2030,2009-12-11,1.222735535847491,1.2308870709569533,1.1901288549554732,1.198280930519104,6634410
2031,2009-12-14,1.2064323394915901,1.2227354080059685,1.2064323394915901,1.2145838737487793,2944084
2032,2009-12-15,1.2227354110847253,1.2227354110847253,1.1982808082515828,1.2064323425292969,2347592
2033,2009-12-16,1.2145838737487793,1.2145838737487793,1.2064323394915901,1.2145838737487793,2184356
2034,2009-12-17,1.2227356364865831,1.2716447160553501,1.2145841007061964,1.2634931802749634,16162851
2035,2009-12-18,1.2553414106369019,1.263492808907868,1.2390383438679424,1.2553414106369019,6440029
2036,2009-12-21,1.2634931044429387,1.2960997860617185,1.255341704265334,1.2879482507705688,11750199
2037,2009-12-22,1.296099616198473,1.296099616198473,1.2634929388530345,1.2716444730758667,10185555
2038,2009-12-23,1.2716444068799246,1.2879480149310083,1.2716444068799246,1.2797964811325073,5302940
2039,2009-12-24,1.2797965477528086,1.2879480819756408,1.2634929388530345,1.2716444730758667,3231485
2040,2009-12-25,1.2797965477528086,1.2879480819756408,1.2716444730758667,1.2716444730758667,2666834
2041,2009-12-28,1.2797965477528086,1.2797965477528086,1.2716444730758667,1.2716444730758667,3510543
2042,2009-12-29,1.2634929388530345,1.2797965477528086,1.2634929388530345,1.2716444730758667,6544728
2043,2009-12-30,1.2716447160553501,1.2879483280703365,1.2634931802749634,1.2634931802749634,10615752
2044,2010-01-04,1.263492808907868,1.263492808907868,1.2390383438679424,1.2553414106369019,2426986
2045,2010-01-05,1.263492808907868,1.2797964161308815,1.2553414106369019,1.2553414106369019,5075049
2046,2010-01-06,1.2553414743964433,1.2797964811325073,1.2553414743964433,1.2797964811325073,6781239
2047,2010-01-07,1.2716444730758667,1.2879480819756408,1.2634929388530345,1.2716444730758667,7943495
2048,2010-01-08,1.2797965477528086,1.2797965477528086,1.2716444730758667,1.2716444730758667,3218971
2049,2010-01-11,1.2797962406197345,1.296099305152893,1.2716441678991752,1.296099305152893,4672382
2050,2010-01-12,1.2879482507705688,1.3042513213528684,1.279796715479419,1.2879482507705688,4536538
2051,2010-01-13,1.2797962406197345,1.296099305152893,1.2797962406197345,1.296099305152893,2249289
2052,2010-01-14,1.304250896536421,1.3776150956014517,1.304250896536421,1.369463562965393,37786734
2053,2010-01-15,1.3776152872125451,1.3776152872125451,1.3368570779092301,1.3450086116790771,12439433
2054,2010-01-18,1.345008609144076,1.3694637508616052,1.3368570753895928,1.3531601428985596,6634688
2055,2010-01-19,1.3613117969553152,1.369463871884295,1.304251190744873,1.3124027252197266,11697641
2056,2010-01-20,1.320554391935168,1.328705927226318,1.255341704265334,1.2879482507705688,11236020
2057,2010-01-21,1.2716444730758667,1.2879480819756408,1.2553415397437298,1.2716444730758667,5091178
2058,2010-01-22,1.2471902438277434,1.2716447160553501,1.2390387080473566,1.2634931802749634,4728277
2059,2010-01-25,1.2390381091584952,1.2553411728391857,1.2390381091584952,1.2471896409988403,2558937
2060,2010-01-26,1.247190121598019,1.2553416565795221,1.2390385866165161,1.2390385866165161,2303933
2061,2010-01-27,1.2308869453624394,1.2390384796401535,1.2064323425292969,1.2064323425292969,4335482
2062,2010-01-28,1.1982808082515828,1.2390384796401535,1.1982808082515828,1.2064323425292969,4749134
2063,2010-01-29,1.2145839816720072,1.247190121598019,1.2145839816720072,1.2390385866165161,6282077
2064,2010-02-01,1.2390383504059472,1.2471898838334399,1.222735283550962,1.2308868169784546,2796004
2065,2010-02-02,1.2471898772524221,1.2553414106369019,1.2390383438679424,1.2553414106369019,3367052
2066,2010-02-03,1.2553414106369019,1.263492808907868,1.2471898772524221,1.2553414106369019,3301006
2067,2010-02-04,1.2553416565795221,1.2716445914289882,1.2390385866165161,1.2390385866165161,1850237
2068,2010-02-05,1.2227355241775515,1.2308870592092145,1.2064324541142253,1.2227355241775513,3487601
2069,2010-02-08,1.2064323394915901,1.2145838737487793,1.1901287305230999,1.2145838737487793,3332708
2070,2010-02-09,1.198280805234401,1.2227354080059685,1.198280805234401,1.2145838737487793,1731634
2071,2010-02-10,1.214583876807011,1.2390384796401535,1.2064323425292969,1.2064323425292969,1026689
2072,2010-02-11,1.2064324541142253,1.2227355241775515,1.2064324541142253,1.2227355241775513,563678
2073,2010-02-12,1.2227354110847253,1.2227354110847253,1.2064323425292969,1.2064323425292969,1541146
2074,2010-02-15,1.2064323425292969,1.2064323425292969,1.1901287335197552,1.2064323425292969,2146954
2075,2010-02-16,1.1901287335197552,1.2064323425292969,1.1901287335197552,1.2064323425292969,1042123
2076,2010-02-17,1.2145835136374596,1.271644101406388,1.2064319817971145,1.2471896409988403,9311673
2077,2010-02-18,1.2471900139178675,1.2716444816374817,1.1982808082515828,1.2064323425292969,8181119
2078,2010-02-19,1.198280805234401,1.2145838737487793,1.198280805234401,1.2145838737487793,1936722
2079,2010-02-22,1.2064324656285663,1.2145840007380286,1.198280930519104,1.198280930519104,3013884
2080,2010-02-23,1.1982809190825623,1.2227355241775515,1.1982809190825623,1.2227355241775513,4984115
2081,2010-02-24,1.2227354110847253,1.2227354110847253,1.1982808082515828,1.2064323425292969,3246780
2082,2010-02-25,1.2145839891458883,1.2227355241775515,1.2064324541142253,1.2227355241775513,2627902
2083,2010-02-26,1.2227355241775515,1.2227355241775515,1.1982809190825623,1.2227355241775513,2118450
2084,2010-03-02,1.222735535847491,1.222735535847491,1.198280930519104,1.198280930519104,3215495
2085,2010-03-03,1.214583876807011,1.214583876807011,1.1982808082515828,1.2064323425292969,2624148
2086,2010-03-04,1.2145838263144941,1.2145838263144941,1.1738257512797277,1.1901286840438843,7159157
2087,2010-03-05,1.1984512408771033,1.1984512408771033,1.1734836101531982,1.1734836101531982,4778750
2088,2010-03-08,1.1734835567994517,1.1901286431919342,1.1568385393809892,1.1651610136032104,2176848
2089,2010-03-09,1.1651610772495016,1.1651610772495016,1.148516058921814,1.148516058921814,1265703
2090,2010-03-10,1.1485158855571318,1.1485158855571318,1.1318708007679412,1.1401933431625366,1398071
2091,2010-03-11,1.1485163144547783,1.1485163144547783,1.131871223449707,1.131871223449707,2648897
2092,2010-03-12,1.1318709716201028,1.148516058921814,1.1235478761770572,1.148516058921814,3290578
2093,2010-03-15,1.1318709097922655,1.1651610136032104,1.1318709097922655,1.1651610136032104,2218839
2094,2010-03-16,1.190128540557147,1.2317416667938232,1.190128540557147,1.2317416667938232,6929597
2095,2010-03-17,1.2400645017623901,1.2400645017623901,1.2150963166455568,1.2400645017623901,3662517
2096,2010-03-18,1.2400642092723417,1.2733543791864155,1.2317416667938232,1.2317416667938232,8086292
2097,2010-03-19,1.2317420594672486,1.2567096948623657,1.2317420594672486,1.2567096948623657,3474531
2098,2010-03-22,1.2483867517508602,1.2650318367078972,1.2317416667938232,1.2317416667938232,6497593
2099,2010-03-23,1.2483867517508602,1.2483867517508602,1.2317416667938232,1.2317416667938232,4850913
2100,2010-03-24,1.2400645535234593,1.273354732679134,1.2400645535234593,1.248387098312378,4671131
2101,2010-03-25,1.256709590645451,1.256709590645451,1.23174195732086,1.2400645017623901,4831586
2102,2010-03-26,1.2400642092723417,1.2483867517508602,1.2317416667938232,1.2317416667938232,2118311
2103,2010-03-29,1.2317420644319015,1.240064609597152,1.2067738771438599,1.2067738771438599,4285149
2104,2010-03-30,1.2067734875661558,1.2317416667938232,1.2067734875661558,1.2317416667938232,4317963
2105,2010-03-31,1.231741732374756,1.2567093611396487,1.223419189453125,1.223419189453125,4805863
2106,2010-04-01,1.2234191243153048,1.2400642092723417,1.2234191243153048,1.2317416667938232,6486608
2107,2010-04-02,1.2400642752963869,1.2400642752963869,1.2150960947393528,1.223419189453125,2361914
2108,2010-04-05,1.2234194128793294,1.2400645017623901,1.2067737722040264,1.2400645017623901,2264167
2109,2010-04-07,1.240064771858891,1.273354956875894,1.2317422256046402,1.265032410621643,12543576
2110,2010-04-08,1.2816773137777466,1.306645362696042,1.256709678703662,1.2733547687530518,23474537
2111,2010-04-09,1.2733545830733533,1.2899995327475176,1.265032039262246,1.2816771268844604,8695576
2112,2010-04-12,1.2067735518177218,1.231741732374756,1.1901286039224952,1.223419189453125,8964762
2113,2010-04-16,1.2067740350495257,1.265032410621643,1.2067740350495257,1.265032410621643,8886342
2114,2010-04-19,1.2733544469829106,1.2816769899045415,1.223419189453125,1.223419189453125,10975316
2115,2010-04-20,1.24838714973066,1.2567096948623657,1.24838714973066,1.2567096948623657,2553653
2116,2010-04-21,1.256709590645451,1.256709590645451,1.2400645017623901,1.2400645017623901,1532804
2117,2010-04-22,1.2400645535234593,1.2650321878902153,1.2400645535234593,1.248387098312378,3347308
2118,2010-04-23,1.23174195732086,1.2483870462039206,1.2234194128793294,1.2400645017623901,1923513
2119,2010-04-26,1.2317422256046402,1.265032410621643,1.2317422256046402,1.265032410621643,4102447
2120,2010-04-27,1.2567096431012965,1.2567096431012965,1.2317420087345408,1.248387098312378,1047684
2121,2010-04-28,1.23174195732086,1.256709590645451,1.23174195732086,1.2400645017623901,2108022
2122,2010-04-29,1.2400645017623901,1.256709590645451,1.2400645017623901,1.2400645017623901,1018764
2123,2010-04-30,1.248387098312378,1.2650321878902153,1.248387098312378,1.248387098312378,3108155
2124,2010-05-04,1.2650322237283569,1.2816773137777466,1.2650322237283569,1.2733547687530518,4109399
2125,2010-05-06,1.256709678703662,1.2733547687530518,1.256709678703662,1.2733547687530518,2804625
2126,2010-05-07,1.2567096948623657,1.2567096948623657,1.2400646045989543,1.2567096948623657,2416835
2127,2010-05-10,1.2650322399940712,1.2650322399940712,1.24838714973066,1.2567096948623657,1683247
2128,2010-05-11,1.2650322237283569,1.2733547687530518,1.256709678703662,1.2733547687530518,1761806
2129,2010-05-12,1.273354956875894,1.273354956875894,1.2567098643673924,1.265032410621643,1852601
2130,2010-05-13,1.2567096431012965,1.2650321878902153,1.248387098312378,1.248387098312378,1718008
2131,2010-05-14,1.2567096948623657,1.273354785125777,1.24838714973066,1.2567096948623657,2500122
2132,2010-05-17,1.23174195732086,1.2483870462039206,1.23174195732086,1.2400645017623901,2345507
2133,2010-05-18,1.23174195732086,1.256709590645451,1.23174195732086,1.2400645017623901,2787940
2134,2010-05-19,1.2317420087345408,1.2567096431012965,1.2317420087345408,1.248387098312378,1327021
2135,2010-05-20,1.248387098312378,1.248387098312378,1.248387098312378,1.248387098312378,0
2136,2010-05-21,1.248387098312378,1.248387098312378,1.248387098312378,1.248387098312378,0
2137,2010-05-24,1.2317420087345408,1.248387098312378,1.2234194639456222,1.248387098312378,5565730
2138,2010-05-25,1.223419519266651,1.240064609597152,1.198451469926682,1.2067738771438599,6440029
2139,2010-05-26,1.2234195693750531,1.2234195693750531,1.1984515190124512,1.1984515190124512,3068945
2140,2010-05-27,1.2150960947393528,1.223419189453125,1.2067735518177218,1.223419189453125,2614693
2141,2010-05-31,1.2317420087345408,1.248387098312378,1.2317420087345408,1.248387098312378,12024808
2142,2010-06-01,1.2400642092723417,1.2650318367078972,1.2317416667938232,1.2317416667938232,10642865
2143,2010-06-02,1.2400645017623901,1.256709590645451,1.2400645017623901,1.2400645017623901,8240629
2144,2010-06-03,1.2650322237283569,1.2733547687530518,1.256709678703662,1.2733547687530518,4611621
2145,2010-06-04,1.2733545359575895,1.2983220285190313,1.265031992454427,1.2899994850158691,8780253
2146,2010-06-07,1.2733547687530518,1.2816773137777466,1.2650322237283569,1.2733547687530518,2955208
2147,2010-06-08,1.2983220843267433,1.3981935762939313,1.2899995404658406,1.3482578992843628,49019140
2148,2010-06-09,1.3565802691115165,1.3649026739566987,1.33161264073187,1.3399351835250854,8589486
2149,2010-06-10,1.3565803357912631,1.364902741045515,1.3232901629820955,1.3316127061843872,7371196
2150,2010-06-11,1.3649029731750488,1.3649029731750488,1.348258021887692,1.3649029731750488,9592956
2151,2010-06-14,1.3732255311152533,1.4314838957966771,1.3565805796664139,1.3981937170028687,26474796
2152,2010-06-15,1.3981937170028687,1.4065162617013207,1.3898706205121574,1.3981937170028687,5940449
2153,2010-06-16,1.4065161644445963,1.4314837968135095,1.389870524406433,1.389870524406433,12718491
2154,2010-06-17,1.3981937170028687,1.414838806399773,1.3898706205121574,1.3981937170028687,6078241
2155,2010-06-18,1.431483698105317,1.464773734353626,1.4148386110071396,1.4398061037063599,36779788
2156,2010-06-21,1.4564517780596353,1.4897425174713135,1.4481292311548173,1.4897425174713135,21571602
2157,2010-06-22,1.481419324874878,1.4980644114295845,1.464773686528006,1.481419324874878,16207344
2158,2010-06-23,1.481419424384562,1.5896127701537852,1.481419424384562,1.581290364265442,39165757
2159,2010-06-24,1.5812906074558284,1.5812906074558284,1.4980647424482358,1.5313547849655151,15240443
2160,2010-06-25,1.539677195259341,1.5646448284220524,1.5313546508717706,1.5479997396469116,10976289
2161,2010-06-28,1.5563222467560751,1.597935381541352,1.5563222467560751,1.5729678869247437,8670131
2162,2010-06-29,1.5812900925140965,1.5812900925140965,1.5313542862852083,1.564644455909729,3924334
2163,2010-06-30,1.5396771532180706,1.547999697378392,1.5063871145248413,1.5063871145248413,5876768
2164,2010-07-02,1.5063870618441224,1.5063870618441224,1.4481287029670358,1.4980645179748535,8606310
