,Date,Open,High,Low,Close,Volume
294,2003-01-22,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
295,2003-01-23,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
296,2003-01-24,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
297,2003-01-27,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
298,2003-01-28,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
299,2003-01-29,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
300,2003-01-30,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
301,2003-01-31,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
302,2003-02-03,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
303,2003-02-04,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
304,2003-02-05,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
305,2003-02-06,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
306,2003-02-07,0.17667248845100406,0.17667248845100406,0.17667248845100406,0.17667248845100403,0
307,2003-02-10,0.1709733964067623,0.1709733964067623,0.15957516431808472,0.15957516431808472,197182300
308,2003-02-11,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
309,2003-02-12,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
310,2003-02-13,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
311,2003-02-14,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
312,2003-02-17,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
313,2003-02-18,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
314,2003-02-19,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
315,2003-02-20,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
316,2003-02-21,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
317,2003-02-24,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
318,2003-02-25,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
319,2003-02-26,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
320,2003-02-27,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
321,2003-02-28,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
322,2003-03-03,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
323,2003-03-04,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
324,2003-03-05,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
325,2003-03-06,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
326,2003-03-07,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
327,2003-03-10,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
328,2003-03-11,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
329,2003-03-12,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
330,2003-03-13,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
331,2003-03-14,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
332,2003-03-17,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
333,2003-03-18,0.15957516431808472,0.15957516431808472,0.15957516431808472,0.15957516431808472,0
334,2003-03-19,0.17667249769060533,0.19376983672468584,0.17667249769060533,0.18807072937488556,498831900
335,2003-03-20,0.18807072937488556,0.18807072937488556,0.18807072937488556,0.18807072937488556,0
336,2003-03-21,0.18807072937488556,0.18807072937488556,0.18807072937488556,0.18807072937488556,0
337,2003-03-24,0.1937698423862457,0.1994689499025623,0.1937698423862457,0.19376984238624573,201099800
338,2003-03-25,0.18807073486992912,0.1937698423862457,0.18807073486992912,0.19376984238624573,104467400
339,2003-03-26,0.18807070205609003,0.20516803860664368,0.18807070205609003,0.20516803860664368,353883400
340,2003-03-27,0.20516811760305917,0.2621592557201255,0.20516811760305917,0.2336636781692505,1009416400
341,2003-03-28,0.2507610213028387,0.2507610213028387,0.22796456945294896,0.2336636781692505,208934800
342,2003-03-31,0.23936272553777013,0.24506184977809087,0.2165662795305252,0.2165662795305252,351271700
343,2003-04-01,0.21656624778256048,0.2227538675069809,0.2103786464986465,0.2227538675069809,216769900
344,2003-04-02,0.2227538675069809,0.2227538675069809,0.2227538675069809,0.2227538675069809,0
345,2003-04-03,0.22275389876040919,0.23512910306453702,0.22275389876040919,0.23512910306453705,116220000
346,2003-04-04,0.23512908799072482,0.2536919116973877,0.23512908799072482,0.2536919116973877,984605400
347,2003-04-07,0.2536919116973877,0.2536919116973877,0.2536919116973877,0.2536919116973877,0
348,2003-04-08,0.2660671605987059,0.29081758856773376,0.2660671605987059,0.29081758856773376,1303231000
349,2003-04-09,0.29700519094986333,0.32175561891889115,0.29081758856773376,0.29081758856773376,2249967000
350,2003-04-10,0.30319273187982043,0.30319273187982043,0.2846299111843109,0.2846299111843109,504055300
351,2003-04-11,0.2846299861856042,0.29081758856773376,0.2846299861856042,0.29081758856773376,22199300
352,2003-04-14,0.29081758856773376,0.29081758856773376,0.29081758856773376,0.29081758856773376,0
353,2003-04-15,0.29081758856773376,0.29081758856773376,0.29081758856773376,0.29081758856773376,0
354,2003-04-16,0.29700518996963704,0.32175561785697937,0.29700518996963704,0.32175561785697937,1606186600
355,2003-04-17,0.3155679702758789,0.3155679702758789,0.3031927673257704,0.3155679702758789,1415533500
356,2003-04-18,0.31556801444281746,0.31556801444281746,0.30319280976067375,0.3093804121017456,436151500
357,2003-04-21,0.30938039634898445,0.30938039634898445,0.30319279432296753,0.30319279432296753,114914200
358,2003-04-22,0.2970051126876474,0.2970051126876474,0.2846299111843109,0.2846299111843109,847491900
359,2003-04-23,0.28462994226411936,0.28462994226411936,0.2475042968192122,0.2598794996738434,1855602500
360,2003-04-24,0.2598795134527727,0.2598795134527727,0.2536919116973877,0.2536919116973877,207629000
361,2003-04-25,0.24750429391860962,0.2536918952734102,0.24750429391860962,0.24750429391860962,95326500
362,2003-04-28,0.2536919116973877,0.2598795134527727,0.2536919116973877,0.2536919116973877,236357500
363,2003-04-29,0.2536919116973877,0.2598795134527727,0.2536919116973877,0.2536919116973877,176288800
364,2003-04-30,0.2536919116973877,0.2536919116973877,0.2536919116973877,0.2536919116973877,0
365,2003-05-01,0.2536919116973877,0.2536919116973877,0.2536919116973877,0.2536919116973877,0
366,2003-05-02,0.25369189824652777,0.2660671195416658,0.25369189824652777,0.2598794996738434,377388500
367,2003-05-05,0.2598794996738434,0.2598794996738434,0.2598794996738434,0.2598794996738434,0
368,2003-05-06,0.2660671626049359,0.2722547650337219,0.2660671626049359,0.2722547650337219,110996600
369,2003-05-07,0.2722547650337219,0.2722547650337219,0.2722547650337219,0.2722547650337219,0
370,2003-05-08,0.27225469124046964,0.29081751193597916,0.27225469124046964,0.2846299111843109,152783600
371,2003-05-09,0.28463000402290745,0.28463000402290745,0.2784423828125,0.2784423828125,79656400
372,2003-05-12,0.2660671626049359,0.28462998833180375,0.2660671626049359,0.2722547650337219,221993300
373,2003-05-13,0.2722547650337219,0.2722547650337219,0.2722547650337219,0.2722547650337219,0
374,2003-05-14,0.2722547650337219,0.2722547650337219,0.2722547650337219,0.2722547650337219,0
375,2003-05-15,0.2722547650337219,0.2722547650337219,0.2722547650337219,0.2722547650337219,0
376,2003-05-16,0.28462998833180375,0.28462998833180375,0.2722547650337219,0.2722547650337219,356495100
377,2003-05-19,0.2660670876502991,0.2660670876502991,0.25987946852413785,0.2660670876502991,368247700
378,2003-05-20,0.2722546883359557,0.2722546883359557,0.2660670876502991,0.2660670876502991,58762900
379,2003-05-21,0.2598794996738434,0.2660671195416658,0.25369189824652777,0.2598794996738434,267697800
380,2003-05-22,0.2598794996738434,0.2598794996738434,0.2598794996738434,0.2598794996738434,0
381,2003-05-23,0.2598794996738434,0.2598794996738434,0.2598794996738434,0.2598794996738434,0
382,2003-05-26,0.2660671336486656,0.2660671336486656,0.2536919116973877,0.2536919116973877,188041400
383,2003-05-27,0.2660671195416658,0.2660671195416658,0.2598794996738434,0.2598794996738434,616357800
384,2003-05-28,0.2598794966282108,0.2598794966282108,0.24750429391860962,0.24750429391860962,961100300
385,2003-05-29,0.24750429391860962,0.24750429391860962,0.24750429391860962,0.24750429391860962,0
386,2003-05-30,0.2536918952734102,0.2536918952734102,0.24750429391860962,0.24750429391860962,190653000
387,2003-06-02,0.24750435711981691,0.24750435711981691,0.24131673574447635,0.24131673574447632,347354200
388,2003-06-03,0.24131670445182898,0.24750432502479233,0.1918158505111759,0.22894150018692017,603299300
389,2003-06-04,0.22894150091247312,0.23512910306453702,0.22894150091247312,0.23512910306453705,920619100
390,2003-06-05,0.24131670521660095,0.24131670521660095,0.23512910306453702,0.23512910306453705,48316200
391,2003-06-06,0.23512910306453702,0.23512910306453702,0.23512910306453702,0.23512910306453705,0
392,2003-06-09,0.2351290727685018,0.2536918952734102,0.2351290727685018,0.24750429391860962,84879800
393,2003-06-10,0.2475042968192122,0.2598794996738434,0.2475042968192122,0.2598794996738434,224604900
394,2003-06-11,0.2598794996738434,0.2722547209689814,0.2598794996738434,0.2598794996738434,874914600
395,2003-06-12,0.2660671626049359,0.2722547650337219,0.2660671626049359,0.2722547650337219,1651891100
396,2003-06-13,0.2722547209689814,0.2722547209689814,0.2598794996738434,0.2598794996738434,783505600
397,2003-06-16,0.2722547209689814,0.2722547209689814,0.25369189824652777,0.2598794996738434,570653300
398,2003-06-17,0.2598794996738434,0.2660671195416658,0.2598794996738434,0.2598794996738434,211546500
399,2003-06-18,0.2598795134527727,0.2598795134527727,0.2536919116973877,0.2536919116973877,381306100
400,2003-06-19,0.2536919116973877,0.2598795134527727,0.2536919116973877,0.2536919116973877,438763200
401,2003-06-20,0.2536919116973877,0.2536919116973877,0.2536919116973877,0.2536919116973877,0
402,2003-06-23,0.25987947129662836,0.2846299111843109,0.25987947129662836,0.2846299111843109,808316700
403,2003-06-24,0.2784422763185309,0.3279431164264679,0.2784422763185309,0.3279431164264679,2862407300
404,2003-06-25,0.3279431732259874,0.33413081158205565,0.30938036880082465,0.3155679702758789,873608800
405,2003-06-26,0.32175557175093317,0.3279431732259874,0.3155679702758789,0.3155679702758789,696014200
406,2003-06-27,0.32175558333552834,0.34031842531004786,0.32175558333552834,0.33413082361221313,2118076900
407,2003-06-30,0.34031835411420785,0.34031835411420785,0.3279431164264679,0.3279431164264679,638557100
408,2003-07-01,0.3279431164264679,0.3279431164264679,0.3279431164264679,0.3279431164264679,0
409,2003-07-02,0.32794322021868755,0.32794322021868755,0.32175561785697937,0.32175561785697937,300343800
410,2003-07-03,0.32175557175093317,0.3279431732259874,0.3155679702758789,0.3155679702758789,506667000
411,2003-07-04,0.3155679702758789,0.32175557175093317,0.30938036880082465,0.3155679702758789,517113700
412,2003-07-07,0.33413081158205565,0.33413081158205565,0.3155679702758789,0.3155679702758789,544536400
413,2003-07-08,0.31556801444281746,0.31556801444281746,0.3093804121017456,0.3093804121017456,566735700
414,2003-07-09,0.3093804121017456,0.3093804121017456,0.3093804121017456,0.3093804121017456,0
415,2003-07-10,0.3155680154952712,0.32175561785697937,0.30319281077185484,0.32175561785697937,818763400
416,2003-07-11,0.3155679156197356,0.33413075371084167,0.3155679156197356,0.3279431164264679,629416200
417,2003-07-14,0.3279431164264679,0.3279431164264679,0.3279431164264679,0.3279431164264679,0
418,2003-07-15,0.3279431850333631,0.3465060270078826,0.32175558333552834,0.33413082361221313,1390722500
419,2003-07-16,0.334130897921701,0.346506104069571,0.3279432579667425,0.340318500995636,1920894700
420,2003-07-17,0.34031842531004786,0.34031842531004786,0.33413082361221313,0.33413082361221313,959794400
421,2003-07-18,0.33413082361221313,0.3465060270078826,0.33413082361221313,0.33413082361221313,446598200
422,2003-07-21,0.33413082361221313,0.33413082361221313,0.3279431850333631,0.33413082361221313,799175800
423,2003-07-22,0.33413082361221313,0.3465060270078826,0.33413082361221313,0.33413082361221313,642474600
424,2003-07-23,0.33413082361221313,0.34031842531004786,0.33413082361221313,0.33413082361221313,493608600
425,2003-07-24,0.33413075371084167,0.33413075371084167,0.3279431164264679,0.3279431164264679,340825000
426,2003-07-25,0.3341308546254621,0.3465060591697693,0.3341308546254621,0.3465060591697693,1535671100
427,2003-07-28,0.346505954517574,0.346505954517574,0.3279431164264679,0.3279431164264679,330378200
428,2003-07-29,0.3279431850333631,0.33413082361221313,0.3279431850333631,0.33413082361221313,13058400
429,2003-07-30,0.33413082361221313,0.33413082361221313,0.33413082361221313,0.33413082361221313,0
430,2003-07-31,0.334130897921701,0.340318500995636,0.334130897921701,0.340318500995636,306873000
431,2003-08-01,0.340318500995636,0.340318500995636,0.340318500995636,0.340318500995636,0
432,2003-08-04,0.340318500995636,0.346506104069571,0.340318500995636,0.340318500995636,823986800
433,2003-08-05,0.346506104069571,0.346506104069571,0.340318500995636,0.340318500995636,483161800
434,2003-08-06,0.346506104069571,0.346506104069571,0.334130897921701,0.340318500995636,48316200
435,2003-08-07,0.340318500995636,0.346506104069571,0.340318500995636,0.340318500995636,442680700
436,2003-08-08,0.3403184568976157,0.3465060591697693,0.3403184568976157,0.3465060591697693,346048300
437,2003-08-11,0.346506074404348,0.35269367694854736,0.3403184718601486,0.35269367694854736,211546500
438,2003-08-12,0.35269367694854736,0.35269367694854736,0.35269367694854736,0.35269367694854736,0
439,2003-08-13,0.35269367694854736,0.35269367694854736,0.346506074404348,0.35269367694854736,280756200
440,2003-08-14,0.3465060591697693,0.3465060591697693,0.3403184568976157,0.3465060591697693,285979600
441,2003-08-15,0.3526936614419229,0.3526936614419229,0.3465060591697693,0.3465060591697693,225910800
442,2003-08-18,0.35269367694854736,0.35888127949274673,0.35269367694854736,0.35269367694854736,577182500
443,2003-08-19,0.35269367694854736,0.35888127949274673,0.35269367694854736,0.35269367694854736,291202900
444,2003-08-20,0.35269367694854736,0.35269367694854736,0.35269367694854736,0.35269367694854736,0
445,2003-08-21,0.35269367694854736,0.35269367694854736,0.35269367694854736,0.35269367694854736,0
446,2003-08-22,0.35269367694854736,0.35269367694854736,0.35269367694854736,0.35269367694854736,0
447,2003-08-25,0.35269367694854736,0.35269367694854736,0.35269367694854736,0.35269367694854736,0
448,2003-08-26,0.35269367694854736,0.35269367694854736,0.35269367694854736,0.35269367694854736,0
449,2003-08-27,0.3526936614419229,0.3526936614419229,0.3465060591697693,0.3465060591697693,403505400
450,2003-08-28,0.3403184568976157,0.3465060591697693,0.3403184568976157,0.3465060591697693,182818000
451,2003-08-29,0.3465060591697693,0.3465060591697693,0.3465060591697693,0.3465060591697693,0
452,2003-09-01,0.35269370714350595,0.35269370714350595,0.340318500995636,0.340318500995636,235051700
453,2003-09-02,0.3465060270078826,0.3465060270078826,0.33413082361221313,0.33413082361221313,48316200
454,2003-09-03,0.34031842531004786,0.34031842531004786,0.33413082361221313,0.33413082361221313,94020700
455,2003-09-04,0.33413075371084167,0.33413075371084167,0.3279431164264679,0.3279431164264679,332989900
456,2003-09-05,0.3279431164264679,0.3279431164264679,0.3279431164264679,0.3279431164264679,0
457,2003-09-08,0.34031842531004786,0.34031842531004786,0.33413082361221313,0.33413082361221313,198488100
458,2003-09-09,0.33413082361221313,0.33413082361221313,0.32175558333552834,0.33413082361221313,221993300
459,2003-09-10,0.33413082361221313,0.33413082361221313,0.33413082361221313,0.33413082361221313,0
460,2003-09-11,0.33413082361221313,0.33413082361221313,0.33413082361221313,0.33413082361221313,0
